code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-27 09:30:00,103.29,103.29,103.29,103.29,0.0,0.0,51200,5329920.0,0.0,103.29
HK.02382,2019-08-27 09:31:00,103.29,101.89,104.19,101.69,0.0,0.0,148800,15431430.0,-1.3554071062058337,103.29
HK.02382,2019-08-27 09:32:00,101.79,101.79,101.89,101.29,0.0,0.0,167900,17198080.0,-0.09814505839630416,101.89
HK.02382,2019-08-27 09:33:00,101.79,100.89,101.79,100.69,0.0,0.0,151300,15453660.0,-0.884173297966407,101.79
HK.02382,2019-08-27 09:34:00,100.79,100.69,100.89,100.49,0.0,0.0,87000,8831630.0,-0.19823570224997805,100.89
HK.02382,2019-08-27 09:35:00,100.69,101.19,101.19,100.59,0.0,0.0,55100,5602070.0,0.4965736418710895,100.69
HK.02382,2019-08-27 09:36:00,101.19,100.69,101.19,100.59,0.0,0.0,58800,5981280.0,-0.49411997232928156,101.19
HK.02382,2019-08-27 09:37:00,100.79,101.29,101.39,100.59,0.0,0.0,36800,3743450.0,0.5958883702453159,100.69
HK.02382,2019-08-27 09:38:00,101.19,101.29,101.39,101.19,0.0,0.0,27100,2766470.0,0.0,101.29
HK.02382,2019-08-27 09:39:00,101.39,101.89,101.99,101.29,0.0,0.0,34800,3564000.0,0.5923585743903587,101.29
HK.02382,2019-08-27 09:40:00,101.79,101.79,102.09,101.69,0.0,0.0,21500,2209330.0,-0.09814505839630416,101.89
HK.02382,2019-08-27 09:41:00,101.79,101.49,101.99,101.39,0.0,0.0,37300,3823170.0,-0.29472443265547826,101.79
HK.02382,2019-08-27 09:42:00,101.59,101.29,101.59,101.19,0.0,0.0,30500,3118240.0,-0.19706375012315366,101.49
HK.02382,2019-08-27 09:43:00,101.39,100.89,101.39,100.89,0.0,0.0,48400,4936250.0,-0.3949057162602484,101.29
HK.02382,2019-08-27 09:44:00,100.89,101.19,101.59,100.79,0.0,0.0,41400,4221460.0,0.29735355337496006,100.89
HK.02382,2019-08-27 09:45:00,101.29,101.19,101.29,100.89,0.0,0.0,25500,2598850.0,0.0,101.19
HK.02382,2019-08-27 09:46:00,101.19,101.39,101.39,100.49,0.0,0.0,65600,6662440.0,0.19764798893171542,101.19
HK.02382,2019-08-27 09:47:00,101.19,100.79,101.39,100.79,0.0,0.0,26900,2742950.0,-0.591774336719592,101.39
HK.02382,2019-08-27 09:48:00,100.99,101.29,101.49,100.89,0.0,0.0,30100,3071160.0,0.4960809604127393,100.79
HK.02382,2019-08-27 09:49:00,101.29,101.09,101.39,100.99,0.0,0.0,21300,2172340.0,-0.1974528581301242,101.29
HK.02382,2019-08-27 09:50:00,101.09,101.59,101.59,100.99,0.0,0.0,22400,2288290.0,0.49460876446730634,101.09
HK.02382,2019-08-27 09:51:00,101.69,101.79,102.09,101.69,0.0,0.0,31500,3235850.0,0.19686977064672,101.59
HK.02382,2019-08-27 09:52:00,101.79,101.49,101.99,101.29,0.0,0.0,32000,3278980.0,-0.29472443265547826,101.79
