code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-15 09:30:00,111.69,111.69,111.69,111.69,0.0,0.0,180100,20261250.0,0.0,109.09
HK.02382,2020-04-15 09:31:00,111.59,110.99,111.59,110.29,0.0,0.0,142400,15940860.0,-0.6267347121497027,111.69
HK.02382,2020-04-15 09:32:00,110.99,110.99,111.19,110.69,0.0,0.0,88200,9854100.0,0.0,110.99
HK.02382,2020-04-15 09:33:00,110.89,110.59,110.99,110.59,0.0,0.0,53300,5954940.0,-0.3603928281827115,110.99
HK.02382,2020-04-15 09:34:00,110.69,110.29,110.89,110.29,0.0,0.0,77700,8666700.0,-0.2712722669319081,110.59
HK.02382,2020-04-15 09:35:00,110.39,110.79,110.89,110.29,0.0,0.0,45600,5075970.0,0.45335025840964727,110.29
HK.02382,2020-04-15 09:36:00,110.89,111.49,111.49,110.79,0.0,0.0,57400,6426580.0,0.6318259770737328,110.79
HK.02382,2020-04-15 09:37:00,111.49,111.09,111.49,111.09,0.0,0.0,94300,10566640.0,-0.35877657188984796,111.49
HK.02382,2020-04-15 09:38:00,111.09,111.19,111.19,110.99,0.0,0.0,62800,7026930.0,0.0900171032496123,111.09
HK.02382,2020-04-15 09:39:00,111.19,111.89,111.89,111.19,0.0,0.0,215200,24186300.0,0.6295530173576787,111.19
HK.02382,2020-04-15 09:40:00,111.99,112.29,112.29,111.89,0.0,0.0,164000,18525460.0,0.3574939672893071,111.89
HK.02382,2020-04-15 09:41:00,112.29,112.89,112.89,112.19,0.0,0.0,114700,13005230.0,0.5343307507346997,112.29
HK.02382,2020-04-15 09:42:00,112.79,112.89,112.89,112.69,0.0,0.0,109300,12418630.0,0.0,112.89
HK.02382,2020-04-15 09:43:00,112.79,112.79,112.99,112.69,0.0,0.0,230500,26208620.0,-0.08858180529718693,112.89
HK.02382,2020-04-15 09:44:00,112.79,112.89,112.99,112.79,0.0,0.0,77700,8834510.0,0.08866034222891596,112.79
HK.02382,2020-04-15 09:45:00,112.89,113.19,113.29,112.89,0.0,0.0,120900,13774230.0,0.26574541589157336,112.89
HK.02382,2020-04-15 09:46:00,113.09,112.69,113.19,112.59,0.0,0.0,43800,4980430.0,-0.4417351356126867,113.19
HK.02382,2020-04-15 09:47:00,112.69,112.79,112.79,112.39,0.0,0.0,48900,5545560.0,0.08873901854646243,112.69
HK.02382,2020-04-15 09:48:00,112.89,112.99,112.99,112.69,0.0,0.0,59400,6751980.0,0.17732068445783192,112.79
HK.02382,2020-04-15 09:49:00,112.89,112.99,113.19,112.89,0.0,0.0,39200,4462810.0,0.0,112.99
HK.02382,2020-04-15 09:50:00,112.99,112.99,112.99,112.99,0.0,0.0,13000,1479400.0,0.0,112.99
HK.02382,2020-04-15 09:51:00,112.99,113.39,113.39,112.99,0.0,0.0,158100,18029810.0,0.35401362952474175,112.99
HK.02382,2020-04-15 09:52:00,113.29,113.39,113.39,113.19,0.0,0.0,31000,3538100.0,0.0,113.39
HK.02382,2020-04-15 09:53:00,113.39,113.59,113.59,113.29,0.0,0.0,71000,8110880.0,0.17638239703677824,113.39
