code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-23 09:30:00,103.99,103.99,103.99,103.99,0.0,0.0,61400,6434720.0,0.0,105.19
HK.02382,2019-08-23 09:31:00,103.99,103.79,104.59,103.69,0.0,0.0,53400,5591600.0,-0.19232618521010544,103.99
HK.02382,2019-08-23 09:32:00,103.89,104.19,104.19,103.19,0.0,0.0,246300,25809310.0,0.38539358319683154,103.79
HK.02382,2019-08-23 09:33:00,104.19,104.89,104.89,104.19,0.0,0.0,61900,6523570.0,0.6718495057107235,104.19
HK.02382,2019-08-23 09:34:00,104.89,104.59,104.99,104.39,0.0,0.0,43800,4625630.0,-0.28601391934407205,104.89
HK.02382,2019-08-23 09:35:00,104.59,104.29,104.59,104.29,0.0,0.0,19900,2094160.0,-0.2868343053829211,104.59
HK.02382,2019-08-23 09:36:00,104.39,104.69,104.79,104.19,0.0,0.0,85400,8992300.0,0.3835458816760873,104.29
HK.02382,2019-08-23 09:37:00,104.69,104.89,104.89,104.49,0.0,0.0,16000,1688760.0,0.19104021396504237,104.69
HK.02382,2019-08-23 09:38:00,104.99,105.79,105.79,104.79,0.0,0.0,77300,8199390.0,0.8580417580322297,104.89
HK.02382,2019-08-23 09:39:00,105.69,105.99,105.99,105.69,0.0,0.0,49700,5299920.0,0.18905378580204993,105.79
HK.02382,2019-08-23 09:40:00,105.99,106.09,106.39,105.89,0.0,0.0,127800,13671260.0,0.09434852344561613,105.99
HK.02382,2019-08-23 09:41:00,106.09,105.99,106.09,105.59,0.0,0.0,43300,4621760.0,-0.09425959091338347,106.09
HK.02382,2019-08-23 09:42:00,105.99,105.59,105.99,105.49,0.0,0.0,31100,3313280.0,-0.3773940937824243,105.99
HK.02382,2019-08-23 09:43:00,105.59,105.59,105.69,104.99,0.0,0.0,26100,2771860.0,0.0,105.59
HK.02382,2019-08-23 09:44:00,105.59,105.59,105.69,105.19,0.0,0.0,14300,1520640.0,0.0,105.59
HK.02382,2019-08-23 09:45:00,105.49,105.19,105.59,104.99,0.0,0.0,5400,572170.0,-0.3788237522492714,105.59
HK.02382,2019-08-23 09:46:00,105.19,105.19,105.49,105.09,0.0,0.0,38300,4062710.0,0.0,105.19
HK.02382,2019-08-23 09:47:00,105.19,105.09,105.19,105.09,0.0,0.0,30500,3231570.0,-0.09506607091928351,105.19
HK.02382,2019-08-23 09:48:00,105.09,105.19,105.19,105.09,0.0,0.0,29700,3148070.0,0.09515653249595044,105.09
HK.02382,2019-08-23 09:49:00,105.19,105.39,105.39,105.09,0.0,0.0,19400,2057900.0,0.19013214183858052,105.19
HK.02382,2019-08-23 09:50:00,105.39,105.59,105.59,105.29,0.0,0.0,26900,2859420.0,0.1897713255527117,105.39
HK.02382,2019-08-23 09:51:00,105.59,105.59,105.59,105.49,0.0,0.0,22600,2404320.0,0.0,105.59
HK.02382,2019-08-23 09:52:00,105.59,105.99,105.99,105.59,0.0,0.0,53000,5648560.0,0.37882375224925796,105.59
HK.02382,2019-08-23 09:53:00,105.99,106.09,106.09,105.89,0.0,0.0,18200,1943790.0,0.09434852344561613,105.99
HK.02382,2019-08-23 09:54:00,106.09,105.79,106.19,105.39,0.0,0.0,277800,29679500.0,-0.2827787727401236,106.09
HK.02382,2019-08-23 09:55:00,105.89,105.89,105.89,105.69,0.0,0.0,6900,735840.0,0.09452689290102496,105.79
HK.02382,2019-08-23 09:56:00,105.79,106.09,106.09,105.79,0.0,0.0,18500,1976720.0,0.18887524789876556,105.89
HK.02382,2019-08-23 09:57:00,106.09,105.69,106.19,105.59,0.0,0.0,35700,3815110.0,-0.37703836365350707,106.09
HK.02382,2019-08-23 09:58:00,105.69,105.79,105.89,105.49,0.0,0.0,9100,968910.0,0.09461633077870048,105.69
HK.02382,2019-08-23 09:59:00,105.89,105.79,106.19,105.69,0.0,0.0,48400,5169950.0,0.0,105.79
HK.02382,2019-08-23 10:00:00,105.79,105.99,105.99,105.69,0.0,0.0,24900,2656510.0,0.18905378580204993,105.79
HK.02382,2019-08-23 10:01:00,105.99,105.69,106.09,105.39,0.0,0.0,12200,1300380.0,-0.28304557033682154,105.99
HK.02382,2019-08-23 10:02:00,105.69,105.49,105.69,105.39,0.0,0.0,12400,1318120.0,-0.1892326615573875,105.69
HK.02382,2019-08-23 10:03:00,105.69,105.29,105.69,105.29,0.0,0.0,15300,1624700.0,-0.18959143046733212,105.49
HK.02382,2019-08-23 10:04:00,105.29,105.09,105.39,104.99,0.0,0.0,16000,1696530.0,-0.18995156235160304,105.29
HK.02382,2019-08-23 10:05:00,104.99,105.09,105.19,104.89,0.0,0.0,12200,1291280.0,0.0,105.09
HK.02382,2019-08-23 10:06:00,105.09,105.09,105.19,104.99,0.0,0.0,4000,423710.0,0.0,105.09
HK.02382,2019-08-23 10:07:00,105.09,105.19,105.19,105.09,0.0,0.0,1900,201260.0,0.09515653249595044,105.09
HK.02382,2019-08-23 10:08:00,105.09,104.89,105.09,104.79,0.0,0.0,8600,910270.0,-0.285198212757864,105.19
HK.02382,2019-08-23 10:09:00,104.99,104.99,105.09,104.89,0.0,0.0,3100,327970.0,0.09533797311468617,104.89
HK.02382,2019-08-23 10:10:00,105.09,105.19,105.19,104.99,0.0,0.0,16200,1715750.0,0.19049433279360212,104.99
HK.02382,2019-08-23 10:11:00,105.09,105.19,105.19,104.89,0.0,0.0,15500,1640980.0,0.0,105.19
HK.02382,2019-08-23 10:12:00,105.19,104.99,105.19,104.99,0.0,0.0,5700,603640.0,-0.19013214183858052,105.19
HK.02382,2019-08-23 10:13:00,105.19,104.89,105.19,104.89,0.0,0.0,23300,2468710.0,-0.09524716639679429,104.99
