code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-19 09:30:00,86.69,86.69,86.69,86.69,0.0,0.0,71700,6273750.0,0.0,85.14
HK.02382,2019-07-19 09:31:00,86.19,86.89,87.14,85.64,0.0,0.0,125800,11006945.0,0.23070711731457244,86.69
HK.02382,2019-07-19 09:32:00,86.89,87.04,87.14,86.69,0.0,0.0,65800,5770910.0,0.1726320635286059,86.89
HK.02382,2019-07-19 09:33:00,87.04,87.59,87.59,86.99,0.0,0.0,214400,18892675.0,0.6318933823529379,87.04
HK.02382,2019-07-19 09:34:00,87.59,87.84,87.99,87.59,0.0,0.0,122400,10838475.0,0.28542071012672676,87.59
HK.02382,2019-07-19 09:35:00,87.84,88.24,88.24,87.84,0.0,0.0,98200,8729150.0,0.45537340619306854,87.84
HK.02382,2019-07-19 09:36:00,88.24,88.64,88.69,88.24,0.0,0.0,147000,13133710.0,0.45330915684497475,88.24
HK.02382,2019-07-19 09:37:00,88.64,88.44,88.69,88.29,0.0,0.0,145100,12965890.0,-0.2256317689530718,88.64
HK.02382,2019-07-19 09:38:00,88.49,88.34,88.59,88.34,0.0,0.0,18900,1686885.0,-0.11307100859339021,88.44
HK.02382,2019-07-19 09:39:00,88.34,88.09,88.39,88.09,0.0,0.0,27400,2439305.0,-0.28299750962191533,88.34
HK.02382,2019-07-19 09:40:00,88.04,87.99,88.09,87.84,0.0,0.0,62400,5544490.0,-0.11352026336702069,88.09
HK.02382,2019-07-19 09:41:00,87.94,87.99,88.09,87.84,0.0,0.0,25400,2256285.0,0.0,87.99
HK.02382,2019-07-19 09:42:00,87.94,87.94,87.99,87.74,0.0,0.0,22300,1977825.0,-0.05682463916353808,87.99
HK.02382,2019-07-19 09:43:00,87.89,87.84,87.89,87.79,0.0,0.0,19500,1729350.0,-0.11371389583806496,87.94
HK.02382,2019-07-19 09:44:00,87.84,87.94,87.99,87.84,0.0,0.0,23500,2084925.0,0.11384335154826311,87.84
HK.02382,2019-07-19 09:45:00,87.94,87.89,87.94,87.89,0.0,0.0,4000,354930.0,-0.05685694791903248,87.94
HK.02382,2019-07-19 09:46:00,87.89,87.79,87.89,87.79,0.0,0.0,14800,1312525.0,-0.1137785868699446,87.89
HK.02382,2019-07-19 09:47:00,87.79,87.94,87.94,87.74,0.0,0.0,36000,3192225.0,0.17086228499828165,87.79
HK.02382,2019-07-19 09:48:00,87.99,88.24,88.24,87.94,0.0,0.0,64100,5697855.0,0.34114168751421103,87.94
HK.02382,2019-07-19 09:49:00,88.24,88.34,88.34,88.24,0.0,0.0,24900,2218435.0,0.11332728921125174,88.24
HK.02382,2019-07-19 09:50:00,88.34,88.24,88.34,88.24,0.0,0.0,31300,2788475.0,-0.11319900384877578,88.34
HK.02382,2019-07-19 09:51:00,88.24,87.99,88.24,87.94,0.0,0.0,14700,1307930.0,-0.28331822302810517,88.24
HK.02382,2019-07-19 09:52:00,87.94,87.94,87.99,87.94,0.0,0.0,11900,1056380.0,-0.05682463916353808,87.99
HK.02382,2019-07-19 09:53:00,87.94,87.84,87.94,87.79,0.0,0.0,13200,1170610.0,-0.11371389583806496,87.94
HK.02382,2019-07-19 09:54:00,87.89,88.09,88.09,87.84,0.0,0.0,23700,2103840.0,0.2846083788706739,87.84
HK.02382,2019-07-19 09:55:00,88.14,88.09,88.14,88.04,0.0,0.0,6800,604490.0,0.0,88.09
HK.02382,2019-07-19 09:56:00,88.04,88.04,88.09,87.99,0.0,0.0,24200,2150125.0,-0.05676013168350228,88.09
HK.02382,2019-07-19 09:57:00,88.04,88.04,88.04,87.99,0.0,0.0,15700,1394225.0,0.0,88.04
HK.02382,2019-07-19 09:58:00,88.04,88.04,88.04,87.99,0.0,0.0,5300,470845.0,0.0,88.04
HK.02382,2019-07-19 09:59:00,88.04,88.04,88.04,88.04,0.0,0.0,8000,710800.0,0.0,88.04
HK.02382,2019-07-19 10:00:00,87.99,87.99,88.04,87.99,0.0,0.0,14700,1305370.0,-0.056792367105873875,88.04
HK.02382,2019-07-19 10:01:00,87.94,87.84,87.94,87.79,0.0,0.0,10500,931260.0,-0.17047391749061425,87.99
HK.02382,2019-07-19 10:02:00,87.89,88.04,88.04,87.84,0.0,0.0,31900,2832195.0,0.2276867030965424,87.84
HK.02382,2019-07-19 10:03:00,88.04,88.09,88.09,88.04,0.0,0.0,19100,1697040.0,0.05679236710585774,88.04
HK.02382,2019-07-19 10:04:00,88.04,88.04,88.04,88.04,0.0,0.0,5900,524215.0,-0.05676013168350228,88.09
HK.02382,2019-07-19 10:05:00,87.99,87.99,87.99,87.99,0.0,0.0,200,17760.0,-0.056792367105873875,88.04
HK.02382,2019-07-19 10:06:00,87.99,88.09,88.14,87.99,0.0,0.0,34300,3048835.0,0.11364927832709232,87.99
HK.02382,2019-07-19 10:07:00,88.14,88.19,88.19,88.14,0.0,0.0,21300,1894650.0,0.11352026336700456,88.09
HK.02382,2019-07-19 10:08:00,88.19,88.34,88.34,88.14,0.0,0.0,50800,4522200.0,0.17008731148656955,88.19
HK.02382,2019-07-19 10:09:00,88.29,88.29,88.29,88.19,0.0,0.0,23300,2075695.0,-0.05659950192437984,88.34
HK.02382,2019-07-19 10:10:00,88.34,88.39,88.39,88.29,0.0,0.0,34800,3103585.0,0.11326311020499978,88.29
HK.02382,2019-07-19 10:11:00,88.39,88.59,88.59,88.39,0.0,0.0,45400,4054635.0,0.22626994003846912,88.39
HK.02382,2019-07-19 10:12:00,88.54,88.44,88.59,88.44,0.0,0.0,35300,3154575.0,-0.16931933626820825,88.59
HK.02382,2019-07-19 10:13:00,88.44,88.34,88.49,88.34,0.0,0.0,15700,1400575.0,-0.11307100859339021,88.44
HK.02382,2019-07-19 10:14:00,88.39,88.04,88.39,88.04,0.0,0.0,27800,2475710.0,-0.3395970115462952,88.34
HK.02382,2019-07-19 10:15:00,88.09,88.19,88.24,88.04,0.0,0.0,12500,1112145.0,0.17037710131757322,88.04
HK.02382,2019-07-19 10:16:00,88.04,88.14,88.19,88.04,0.0,0.0,2400,213350.0,-0.05669577049551781,88.19
HK.02382,2019-07-19 10:17:00,88.14,88.14,88.14,88.14,0.0,0.0,800,71160.0,0.0,88.14
HK.02382,2019-07-19 10:18:00,88.19,88.14,88.19,88.09,0.0,0.0,12500,1111900.0,0.0,88.14
HK.02382,2019-07-19 10:19:00,88.09,88.04,88.09,88.04,0.0,0.0,4200,373270.0,-0.11345586566824861,88.14
HK.02382,2019-07-19 10:20:00,88.09,88.09,88.14,88.09,0.0,0.0,17600,1564925.0,0.05679236710585774,88.04
HK.02382,2019-07-19 10:21:00,88.04,87.99,88.04,87.89,0.0,0.0,17100,1517865.0,-0.11352026336702069,88.09
HK.02382,2019-07-19 10:22:00,87.99,87.99,88.04,87.99,0.0,0.0,1600,142085.0,0.0,87.99
HK.02382,2019-07-19 10:23:00,87.99,88.39,88.44,87.99,0.0,0.0,98600,8770965.0,0.454597113308337,87.99
HK.02382,2019-07-19 10:24:00,88.34,88.09,88.34,88.04,0.0,0.0,13000,1157390.0,-0.33940491005769563,88.39
HK.02382,2019-07-19 10:25:00,88.04,88.04,88.09,88.04,0.0,0.0,7800,693340.0,-0.05676013168350228,88.09
HK.02382,2019-07-19 10:26:00,88.04,88.09,88.09,88.04,0.0,0.0,7200,639800.0,0.05679236710585774,88.04
HK.02382,2019-07-19 10:27:00,88.04,88.04,88.04,88.04,0.0,0.0,2500,222125.0,-0.05676013168350228,88.09
HK.02382,2019-07-19 10:28:00,88.04,88.09,88.09,87.99,0.0,0.0,42900,3811655.0,0.05679236710585774,88.04
HK.02382,2019-07-19 10:29:00,88.04,87.99,88.44,87.99,0.0,0.0,123700,11007420.0,-0.11352026336702069,88.09
HK.02382,2019-07-19 10:30:00,88.04,88.19,88.19,88.04,0.0,0.0,15800,1405350.0,0.2272985566541685,87.99
