code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-20 09:30:00,142.49,142.49,142.49,142.49,0.0,0.0,15600,2235480.0,0.0,143.09
HK.02382,2019-12-20 09:31:00,142.49,143.69,143.69,142.49,0.0,0.0,38400,5524470.0,0.8421643624113893,142.49
HK.02382,2019-12-20 09:32:00,143.59,142.89,143.89,142.89,0.0,0.0,29200,4214790.0,-0.5567541234602348,143.69
HK.02382,2019-12-20 09:33:00,142.89,143.19,143.19,142.59,0.0,0.0,15000,2155250.0,0.20995171110645353,142.89
HK.02382,2019-12-20 09:34:00,143.39,143.39,143.39,142.69,0.0,0.0,37100,5332920.0,0.1396745582792015,143.19
HK.02382,2019-12-20 09:35:00,143.09,143.19,143.19,142.99,0.0,0.0,7700,1107950.0,-0.13947974056767462,143.39
HK.02382,2019-12-20 09:36:00,143.09,142.89,143.09,142.79,0.0,0.0,20400,2934240.0,-0.20951183741882212,143.19
HK.02382,2019-12-20 09:37:00,142.89,142.79,142.89,142.79,0.0,0.0,2900,416480.0,-0.06998390370214454,142.89
HK.02382,2019-12-20 09:38:00,142.69,142.59,142.79,142.59,0.0,0.0,9000,1291550.0,-0.1400658309405341,142.79
HK.02382,2019-12-20 09:39:00,142.39,142.39,142.69,142.39,0.0,0.0,12900,1849210.0,-0.14026229048321553,142.59
HK.02382,2019-12-20 09:40:00,142.49,142.49,142.69,142.39,0.0,0.0,9000,1289710.0,0.07022965095865072,142.39
HK.02382,2019-12-20 09:41:00,142.59,142.79,142.79,142.49,0.0,0.0,9000,1291130.0,0.21054109060283732,142.49
HK.02382,2019-12-20 09:42:00,142.79,142.89,142.89,142.79,0.0,0.0,4500,646280.0,0.07003291547026705,142.79
HK.02382,2019-12-20 09:43:00,142.89,142.79,142.89,142.79,0.0,0.0,4200,603140.0,-0.06998390370214454,142.89
HK.02382,2019-12-20 09:44:00,142.79,142.39,142.79,142.39,0.0,0.0,4600,659960.0,-0.28013166188108807,142.79
HK.02382,2019-12-20 09:45:00,142.29,142.09,142.39,142.09,0.0,0.0,12700,1816710.0,-0.21068895287589223,142.39
HK.02382,2019-12-20 09:46:00,142.19,141.79,142.29,141.79,0.0,0.0,31000,4431470.0,-0.211133788443952,142.09
HK.02382,2019-12-20 09:47:00,141.89,141.79,141.89,141.09,0.0,0.0,42800,6083900.0,0.0,141.79
HK.02382,2019-12-20 09:48:00,141.79,141.89,141.89,141.69,0.0,0.0,7000,998190.0,0.07052683546088886,141.79
HK.02382,2019-12-20 09:49:00,141.89,141.79,141.89,141.69,0.0,0.0,8000,1141150.0,-0.07047713017125543,141.89
HK.02382,2019-12-20 09:50:00,141.89,141.79,141.99,141.79,0.0,0.0,23100,3297080.0,0.0,141.79
HK.02382,2019-12-20 09:51:00,141.99,141.89,141.99,141.59,0.0,0.0,19800,2823320.0,0.07052683546088886,141.79
HK.02382,2019-12-20 09:52:00,141.89,141.89,142.19,141.89,0.0,0.0,23300,3328300.0,0.0,141.89
HK.02382,2019-12-20 09:53:00,141.99,141.79,141.99,141.59,0.0,0.0,21700,3094920.0,-0.07047713017125543,141.89
HK.02382,2019-12-20 09:54:00,141.79,141.49,141.79,141.49,0.0,0.0,36300,5169940.0,-0.2115805063826666,141.79
