code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-06 09:30:00,89.778,89.778,89.778,89.778,0.0,0.0,282300,25759875.0,0.0,95.178
HK.02382,2019-05-06 09:31:00,89.778,89.228,89.828,88.928,0.0,0.0,295600,26864495.0,-0.6126222459845523,89.778
HK.02382,2019-05-06 09:32:00,89.228,89.278,89.528,89.128,0.0,0.0,181800,16508805.0,0.056036221813793176,89.228
HK.02382,2019-05-06 09:33:00,89.328,89.378,89.378,89.178,0.0,0.0,123200,11184770.0,0.11200967763614139,89.278
HK.02382,2019-05-06 09:34:00,89.278,89.328,89.428,89.278,0.0,0.0,153800,13968880.0,-0.05594217816464584,89.378
HK.02382,2019-05-06 09:35:00,89.428,89.478,89.528,89.378,0.0,0.0,86200,7840290.0,0.16792047286404202,89.328
HK.02382,2019-05-06 09:36:00,89.528,89.728,89.778,89.478,0.0,0.0,90800,8276225.0,0.2793982878472921,89.478
HK.02382,2019-05-06 09:37:00,89.778,90.178,90.178,89.728,0.0,0.0,36900,3372785.0,0.5015156918687621,89.728
HK.02382,2019-05-06 09:38:00,90.178,90.378,90.478,90.028,0.0,0.0,26500,2434135.0,0.22178358357914665,90.178
HK.02382,2019-05-06 09:39:00,90.378,90.478,90.478,90.278,0.0,0.0,57300,5265000.0,0.11064639624686794,90.378
HK.02382,2019-05-06 09:40:00,90.428,90.528,90.628,90.378,0.0,0.0,53300,4901480.0,0.05526205265369634,90.478
HK.02382,2019-05-06 09:41:00,90.578,90.528,90.578,90.478,0.0,0.0,89500,8234760.0,0.0,90.528
HK.02382,2019-05-06 09:42:00,90.528,90.678,90.728,90.528,0.0,0.0,33600,3093110.0,0.16569459172851655,90.528
HK.02382,2019-05-06 09:43:00,90.678,90.828,90.828,90.578,0.0,0.0,33300,3068685.0,0.165420498908231,90.678
HK.02382,2019-05-06 09:44:00,90.828,90.978,91.028,90.678,0.0,0.0,44500,4108535.0,0.16514731140176098,90.828
HK.02382,2019-05-06 09:45:00,90.928,90.778,90.978,90.778,0.0,0.0,20700,1911890.0,-0.21983336630832578,90.978
HK.02382,2019-05-06 09:46:00,90.778,90.678,90.828,90.628,0.0,0.0,25000,2304710.0,-0.1101588490603544,90.778
HK.02382,2019-05-06 09:47:00,90.678,90.778,90.828,90.578,0.0,0.0,81300,7490650.0,0.11028033260549255,90.678
HK.02382,2019-05-06 09:48:00,90.778,90.728,90.778,90.678,0.0,0.0,50500,4656555.0,-0.05507942453018503,90.778
HK.02382,2019-05-06 09:49:00,90.778,90.678,90.778,90.628,0.0,0.0,19700,1815560.0,-0.0551097786791257,90.728
HK.02382,2019-05-06 09:50:00,90.678,90.628,90.728,90.628,0.0,0.0,30200,2783215.0,-0.055140166302738436,90.678
HK.02382,2019-05-06 09:51:00,90.678,91.028,91.028,90.628,0.0,0.0,40700,3757525.0,0.4413646996513282,90.628
HK.02382,2019-05-06 09:52:00,91.028,90.828,91.128,90.778,0.0,0.0,40600,3749045.0,-0.21971261589840801,91.028
HK.02382,2019-05-06 09:53:00,90.878,90.778,90.878,90.728,0.0,0.0,24700,2278120.0,-0.055049103800587,90.828
HK.02382,2019-05-06 09:54:00,90.778,90.728,90.778,90.678,0.0,0.0,29500,2719690.0,-0.05507942453018503,90.778
HK.02382,2019-05-06 09:55:00,90.728,90.678,90.778,90.628,0.0,0.0,21700,2000205.0,-0.0551097786791257,90.728
HK.02382,2019-05-06 09:56:00,90.678,90.628,90.728,90.528,0.0,0.0,31100,2864105.0,-0.055140166302738436,90.678
HK.02382,2019-05-06 09:57:00,90.628,90.578,90.728,90.578,0.0,0.0,33400,3076940.0,-0.055170587456412096,90.628
HK.02382,2019-05-06 09:58:00,90.678,90.528,90.678,90.478,0.0,0.0,140000,12886395.0,-0.05520104219567352,90.578
HK.02382,2019-05-06 09:59:00,90.478,90.478,90.528,90.378,0.0,0.0,64900,5964940.0,-0.05523153057618789,90.528
HK.02382,2019-05-06 10:00:00,90.428,90.678,90.978,90.428,0.0,0.0,151300,13929130.0,0.22104821061473823,90.478
HK.02382,2019-05-06 10:01:00,90.628,90.828,90.828,90.628,0.0,0.0,12300,1133910.0,0.165420498908231,90.678
HK.02382,2019-05-06 10:02:00,90.828,90.728,91.028,90.728,0.0,0.0,26600,2456200.0,-0.11009820760118963,90.828
HK.02382,2019-05-06 10:03:00,90.778,90.728,90.878,90.678,0.0,0.0,51100,4711800.0,0.0,90.728
HK.02382,2019-05-06 10:04:00,90.828,90.728,90.828,90.628,0.0,0.0,15000,1382020.0,0.0,90.728
HK.02382,2019-05-06 10:05:00,90.628,90.528,90.728,90.478,0.0,0.0,25100,2310030.0,-0.2204391147165028,90.728
HK.02382,2019-05-06 10:06:00,90.528,90.728,90.728,90.528,0.0,0.0,19500,1795250.0,0.22092612230468875,90.528
HK.02382,2019-05-06 10:07:00,90.728,90.778,90.778,90.628,0.0,0.0,5200,479145.0,0.05510977867914135,90.728
HK.02382,2019-05-06 10:08:00,90.678,90.728,90.778,90.678,0.0,0.0,6500,599155.0,-0.05507942453018503,90.778
HK.02382,2019-05-06 10:09:00,90.728,90.728,90.728,90.678,0.0,0.0,5700,525390.0,0.0,90.728
HK.02382,2019-05-06 10:10:00,90.678,90.628,90.728,90.628,0.0,0.0,21500,1981110.0,-0.1102195573582514,90.728
HK.02382,2019-05-06 10:11:00,90.728,90.678,90.728,90.628,0.0,0.0,8500,783240.0,0.055170587456412096,90.628
HK.02382,2019-05-06 10:12:00,90.678,90.178,90.678,90.178,0.0,0.0,164000,15082820.0,-0.5514016630274157,90.678
HK.02382,2019-05-06 10:13:00,90.228,90.178,90.228,90.178,0.0,0.0,31200,2859560.0,0.0,90.178
