code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-11 09:30:00,138.09,138.09,138.09,138.09,0.0,0.0,8200,1138980.0,0.0,137.09
HK.02382,2019-12-11 09:31:00,137.59,137.99,139.69,137.59,0.0,0.0,49300,6885180.0,-0.07241653993771766,138.09
HK.02382,2019-12-11 09:32:00,138.09,138.49,138.49,137.99,0.0,0.0,16700,2319540.0,0.3623450974708312,137.99
HK.02382,2019-12-11 09:33:00,138.59,138.79,138.99,138.49,0.0,0.0,34400,4800980.0,0.21662213878257125,138.49
HK.02382,2019-12-11 09:34:00,138.59,138.79,138.89,138.49,0.0,0.0,13200,1843010.0,0.0,138.79
HK.02382,2019-12-11 09:35:00,138.79,138.99,139.19,138.69,0.0,0.0,10500,1466600.0,0.14410260105196127,138.79
HK.02382,2019-12-11 09:36:00,138.89,138.79,139.19,138.69,0.0,0.0,9300,1299390.0,-0.1438952442621894,138.99
HK.02382,2019-12-11 09:37:00,138.69,138.89,138.89,138.69,0.0,0.0,10000,1395600.0,0.0720513005259704,138.79
HK.02382,2019-12-11 09:38:00,138.89,138.79,139.19,138.69,0.0,0.0,22900,3200180.0,-0.07199942400460388,138.89
HK.02382,2019-12-11 09:39:00,138.79,138.99,139.09,138.59,0.0,0.0,16800,2346200.0,0.14410260105196127,138.79
HK.02382,2019-12-11 09:40:00,138.99,139.09,139.19,138.89,0.0,0.0,22400,3133000.0,0.07194762213108447,138.99
HK.02382,2019-12-11 09:41:00,139.09,138.89,139.09,138.89,0.0,0.0,12700,1775450.0,-0.14379178948883245,139.09
HK.02382,2019-12-11 09:42:00,138.89,138.69,138.99,138.59,0.0,0.0,10400,1451460.0,-0.14399884800920776,138.89
HK.02382,2019-12-11 09:43:00,138.69,138.89,138.89,138.69,0.0,0.0,3000,418770.0,0.1442065037133093,138.69
HK.02382,2019-12-11 09:44:00,138.89,138.99,138.99,138.79,0.0,0.0,3600,503080.0,0.07199942400462434,138.89
HK.02382,2019-12-11 09:45:00,138.99,138.79,139.09,138.79,0.0,0.0,17500,2444970.0,-0.1438952442621894,138.99
HK.02382,2019-12-11 09:46:00,138.89,138.99,139.09,138.89,0.0,0.0,5100,712780.0,0.14410260105196127,138.79
HK.02382,2019-12-11 09:47:00,138.99,138.79,139.09,138.79,0.0,0.0,5600,782110.0,-0.1438952442621894,138.99
HK.02382,2019-12-11 09:48:00,138.89,138.79,138.89,138.69,0.0,0.0,1200,167510.0,0.0,138.79
HK.02382,2019-12-11 09:49:00,138.79,138.09,138.79,138.09,0.0,0.0,70500,9809290.0,-0.5043591036818132,138.79
HK.02382,2019-12-11 09:50:00,138.19,137.99,138.29,137.99,0.0,0.0,23500,3266380.0,-0.07241653993771766,138.09
HK.02382,2019-12-11 09:51:00,137.99,137.69,137.99,137.69,0.0,0.0,21000,2912310.0,-0.21740705848250697,137.99
HK.02382,2019-12-11 09:52:00,137.69,138.09,138.09,137.69,0.0,0.0,19400,2689720.0,0.29050766213959306,137.69
HK.02382,2019-12-11 09:53:00,138.09,137.99,138.09,137.89,0.0,0.0,7800,1082800.0,-0.07241653993771766,138.09
HK.02382,2019-12-11 09:54:00,137.89,138.09,138.19,137.89,0.0,0.0,10800,1499670.0,0.07246901949416212,137.99
HK.02382,2019-12-11 09:55:00,138.09,137.99,138.29,137.99,0.0,0.0,45300,6295780.0,-0.07241653993771766,138.09
HK.02382,2019-12-11 09:56:00,137.89,137.59,137.99,137.59,0.0,0.0,28400,3935120.0,-0.2898760779766691,137.99
HK.02382,2019-12-11 09:57:00,137.49,137.29,137.69,137.19,0.0,0.0,19400,2678880.0,-0.21803910167890933,137.59
HK.02382,2019-12-11 09:58:00,137.29,137.09,137.29,137.09,0.0,0.0,12500,1724800.0,-0.1456770340155792,137.29
HK.02382,2019-12-11 09:59:00,137.09,137.09,137.09,136.89,0.0,0.0,8400,1157600.0,0.0,137.09
HK.02382,2019-12-11 10:00:00,137.09,136.99,137.19,136.99,0.0,0.0,2600,358540.0,-0.07294478080092955,137.09
HK.02382,2019-12-11 10:01:00,136.99,137.59,137.59,136.99,0.0,0.0,10300,1422980.0,0.4379881743192892,136.99
HK.02382,2019-12-11 10:02:00,137.59,137.49,137.59,137.49,0.0,0.0,5200,719480.0,-0.07267970055962956,137.59
HK.02382,2019-12-11 10:03:00,137.49,137.59,137.69,137.49,0.0,0.0,14000,1937630.0,0.07273256236816808,137.49
HK.02382,2019-12-11 10:04:00,137.59,137.69,137.69,137.59,0.0,0.0,2500,346090.0,0.07267970055962956,137.59
HK.02382,2019-12-11 10:05:00,137.69,137.39,137.69,137.39,0.0,0.0,16900,2340420.0,-0.21788074660469997,137.69
HK.02382,2019-12-11 10:06:00,137.39,137.69,137.69,137.29,0.0,0.0,9500,1312720.0,0.2183565033845341,137.39
HK.02382,2019-12-11 10:07:00,137.59,137.79,137.79,137.49,0.0,0.0,25800,3573720.0,0.0726269155348931,137.69
HK.02382,2019-12-11 10:08:00,137.79,137.29,137.79,137.19,0.0,0.0,84400,11677310.0,-0.3628710356339357,137.79
HK.02382,2019-12-11 10:09:00,137.39,137.69,137.79,137.29,0.0,0.0,8300,1149480.0,0.291354068031179,137.29
HK.02382,2019-12-11 10:10:00,137.69,137.59,137.69,137.59,0.0,0.0,3200,443130.0,-0.0726269155348931,137.69
HK.02382,2019-12-11 10:11:00,137.69,137.19,137.69,137.19,0.0,0.0,7100,981610.0,-0.2907188022385389,137.59
HK.02382,2019-12-11 10:12:00,137.19,137.09,137.19,137.09,0.0,0.0,3800,524230.0,-0.07289161017566465,137.19
HK.02382,2019-12-11 10:13:00,137.09,137.09,137.19,136.99,0.0,0.0,9100,1254890.0,0.0,137.09
HK.02382,2019-12-11 10:14:00,137.09,136.99,137.09,136.99,0.0,0.0,1700,234380.0,-0.07294478080092955,137.09
