code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-08 09:30:00,81.44,81.44,81.44,81.44,0.0,0.0,33400,2747150.0,0.0,80.94
HK.02382,2019-08-08 09:31:00,81.19,82.09,82.19,81.09,0.0,0.0,98000,8098025.0,0.7981335952848794,81.44
HK.02382,2019-08-08 09:32:00,82.19,82.79,82.84,82.19,0.0,0.0,88300,7364500.0,0.8527226215129771,82.09
HK.02382,2019-08-08 09:33:00,82.84,82.79,82.89,82.69,0.0,0.0,71500,5973565.0,0.0,82.79
HK.02382,2019-08-08 09:34:00,82.79,83.19,83.19,82.79,0.0,0.0,61000,5106815.0,0.4831501389056546,82.79
HK.02382,2019-08-08 09:35:00,83.14,83.44,83.54,83.04,0.0,0.0,117500,9877475.0,0.30051688904916457,83.19
HK.02382,2019-08-08 09:36:00,83.49,83.64,83.64,83.29,0.0,0.0,70600,5947275.0,0.23969319271333034,83.44
HK.02382,2019-08-08 09:37:00,83.64,83.34,83.64,83.34,0.0,0.0,50900,4288115.0,-0.3586800573888058,83.64
HK.02382,2019-08-08 09:38:00,83.34,83.39,83.39,83.29,0.0,0.0,16300,1371510.0,0.05999520038396587,83.34
HK.02382,2019-08-08 09:39:00,83.39,83.39,83.39,83.19,0.0,0.0,43500,3659175.0,0.0,83.39
HK.02382,2019-08-08 09:40:00,83.39,83.69,83.79,83.34,0.0,0.0,107100,9038745.0,0.359755366350878,83.39
HK.02382,2019-08-08 09:41:00,83.69,83.54,84.09,83.54,0.0,0.0,189700,16067445.0,-0.17923288325963851,83.69
HK.02382,2019-08-08 09:42:00,83.54,83.69,83.79,83.54,0.0,0.0,25700,2170825.0,0.1795547043332433,83.54
HK.02382,2019-08-08 09:43:00,83.64,83.79,83.79,83.64,0.0,0.0,26200,2213630.0,0.119488588839776,83.69
HK.02382,2019-08-08 09:44:00,83.74,83.79,83.79,83.69,0.0,0.0,32100,2713355.0,0.0,83.79
HK.02382,2019-08-08 09:45:00,83.79,83.94,83.99,83.74,0.0,0.0,48800,4133125.0,0.17901897601144703,83.79
HK.02382,2019-08-08 09:46:00,83.99,83.94,83.99,83.89,0.0,0.0,55000,4661560.0,0.0,83.94
HK.02382,2019-08-08 09:47:00,83.94,83.94,84.04,83.94,0.0,0.0,53100,4502345.0,0.0,83.94
HK.02382,2019-08-08 09:48:00,83.94,83.84,83.94,83.84,0.0,0.0,29000,2456400.0,-0.11913271384321458,83.94
HK.02382,2019-08-08 09:49:00,83.89,83.79,83.89,83.74,0.0,0.0,52600,4450365.0,-0.05963740458014928,83.84
HK.02382,2019-08-08 09:50:00,83.79,83.79,83.89,83.74,0.0,0.0,49200,4164385.0,0.0,83.79
HK.02382,2019-08-08 09:51:00,83.79,83.84,83.84,83.79,0.0,0.0,14200,1201645.0,0.05967299200381567,83.79
HK.02382,2019-08-08 09:52:00,83.79,84.04,84.09,83.79,0.0,0.0,121600,10300630.0,0.23854961832061408,83.84
HK.02382,2019-08-08 09:53:00,84.04,83.99,84.04,83.94,0.0,0.0,19700,1670950.0,-0.05949547834365941,84.04
HK.02382,2019-08-08 09:54:00,83.99,83.99,84.04,83.94,0.0,0.0,18500,1568745.0,0.0,83.99
HK.02382,2019-08-08 09:55:00,83.94,83.84,83.94,83.84,0.0,0.0,11800,999660.0,-0.17859268960589533,83.99
HK.02382,2019-08-08 09:56:00,83.89,83.94,83.94,83.84,0.0,0.0,21100,1786980.0,0.11927480916029856,83.84
HK.02382,2019-08-08 09:57:00,83.94,84.04,84.04,83.94,0.0,0.0,26900,2280760.0,0.11913271384323151,83.94
HK.02382,2019-08-08 09:58:00,84.04,83.94,84.14,83.94,0.0,0.0,53400,4532155.0,-0.1189909566873019,84.04
HK.02382,2019-08-08 09:59:00,83.84,83.44,83.94,83.39,0.0,0.0,56300,4761760.0,-0.5956635692161067,83.94
HK.02382,2019-08-08 10:00:00,83.34,83.54,83.64,83.34,0.0,0.0,35100,2957600.0,0.11984659635667369,83.44
HK.02382,2019-08-08 10:01:00,83.54,83.54,83.54,83.49,0.0,0.0,13900,1172180.0,0.0,83.54
HK.02382,2019-08-08 10:02:00,83.54,83.44,83.54,83.44,0.0,0.0,56200,4737650.0,-0.11970313622217922,83.54
HK.02382,2019-08-08 10:03:00,83.49,83.39,83.49,83.39,0.0,0.0,24700,2080210.0,-0.05992329817832834,83.44
HK.02382,2019-08-08 10:04:00,83.34,83.04,83.34,83.04,0.0,0.0,44400,3729750.0,-0.41971459407602146,83.39
HK.02382,2019-08-08 10:05:00,83.04,83.09,83.19,83.04,0.0,0.0,27000,2265840.0,0.06021194605009291,83.04
HK.02382,2019-08-08 10:06:00,83.04,82.99,83.09,82.94,0.0,0.0,18700,1567285.0,-0.1203514261644103,83.09
HK.02382,2019-08-08 10:07:00,82.94,82.99,83.14,82.89,0.0,0.0,44400,3722405.0,0.0,82.99
HK.02382,2019-08-08 10:08:00,82.94,82.94,82.94,82.89,0.0,0.0,1500,125615.0,-0.06024822267742759,82.99
HK.02382,2019-08-08 10:09:00,82.94,82.69,82.99,82.44,0.0,0.0,81500,6809295.0,-0.30142271521581865,82.94
HK.02382,2019-08-08 10:10:00,82.69,82.94,82.94,82.69,0.0,0.0,4400,368100.0,0.30233401862377557,82.69
HK.02382,2019-08-08 10:11:00,82.99,83.39,83.39,82.94,0.0,0.0,15100,1268995.0,0.5425608873884771,82.94
HK.02382,2019-08-08 10:12:00,83.34,83.39,83.39,83.24,0.0,0.0,8300,698335.0,0.0,83.39
HK.02382,2019-08-08 10:13:00,83.39,83.54,83.59,83.39,0.0,0.0,11900,1002940.0,0.17987768317544753,83.39
HK.02382,2019-08-08 10:14:00,83.49,83.49,83.54,83.44,0.0,0.0,22100,1863175.0,-0.05985156811109812,83.54
HK.02382,2019-08-08 10:15:00,83.44,83.19,83.44,83.19,0.0,0.0,1800,151415.0,-0.35932446999640333,83.49
HK.02382,2019-08-08 10:16:00,83.19,83.39,83.39,83.19,0.0,0.0,16000,1345550.0,0.24041351123933508,83.19
HK.02382,2019-08-08 10:17:00,83.39,83.29,83.49,83.29,0.0,0.0,11400,960025.0,-0.119918455450287,83.39
HK.02382,2019-08-08 10:18:00,83.24,83.24,83.29,83.24,0.0,0.0,4300,361445.0,-0.06003121623245452,83.29
HK.02382,2019-08-08 10:19:00,83.24,83.49,83.49,83.24,0.0,0.0,17200,1446755.0,0.300336376741951,83.24
HK.02382,2019-08-08 10:20:00,83.54,83.54,83.54,83.49,0.0,0.0,5300,446850.0,0.059887411666081414,83.49
HK.02382,2019-08-08 10:21:00,83.49,83.29,83.49,83.19,0.0,0.0,21600,1816990.0,-0.29925784055542254,83.54
HK.02382,2019-08-08 10:22:00,83.29,83.24,83.29,83.24,0.0,0.0,4800,403470.0,-0.06003121623245452,83.29
HK.02382,2019-08-08 10:23:00,83.29,83.29,83.29,83.29,0.0,0.0,1400,117740.0,0.060067275348403865,83.24
HK.02382,2019-08-08 10:24:00,83.29,83.29,83.29,83.24,0.0,0.0,2500,210170.0,0.0,83.29
HK.02382,2019-08-08 10:25:00,83.24,83.24,83.24,83.19,0.0,0.0,6600,554625.0,-0.06003121623245452,83.29
HK.02382,2019-08-08 10:26:00,83.24,83.19,83.24,83.19,0.0,0.0,8900,747680.0,-0.06006727534838679,83.24
HK.02382,2019-08-08 10:27:00,83.14,83.14,83.19,83.09,0.0,0.0,6900,579275.0,-0.060103377809829495,83.19
HK.02382,2019-08-08 10:28:00,83.09,82.84,83.09,82.84,0.0,0.0,15800,1322975.0,-0.3608371421698306,83.14
HK.02382,2019-08-08 10:29:00,82.84,82.79,82.84,82.79,0.0,0.0,6400,535280.0,-0.06035731530661173,82.84
HK.02382,2019-08-08 10:30:00,82.79,82.84,82.84,82.79,0.0,0.0,2000,167255.0,0.060393767363204676,82.79
HK.02382,2019-08-08 10:31:00,82.79,82.39,82.84,82.39,0.0,0.0,33300,2778175.0,-0.5432158377595399,82.84
HK.02382,2019-08-08 10:32:00,82.34,82.29,82.34,82.19,0.0,0.0,22900,1902515.0,-0.12137395314964718,82.39
HK.02382,2019-08-08 10:33:00,82.29,82.29,82.34,82.29,0.0,0.0,2900,240995.0,0.0,82.29
HK.02382,2019-08-08 10:34:00,82.24,82.29,82.29,82.14,0.0,0.0,49900,4143765.0,0.0,82.29
HK.02382,2019-08-08 10:35:00,82.29,82.24,82.29,82.24,0.0,0.0,19000,1578000.0,-0.06076072426784709,82.29
HK.02382,2019-08-08 10:36:00,82.24,82.49,82.49,82.19,0.0,0.0,29100,2419105.0,0.30398832684824906,82.24
HK.02382,2019-08-08 10:37:00,82.49,82.29,82.54,82.29,0.0,0.0,49800,4148425.0,-0.2424536307431066,82.49
HK.02382,2019-08-08 10:38:00,82.29,82.29,82.34,82.29,0.0,0.0,8200,681700.0,0.0,82.29
HK.02382,2019-08-08 10:39:00,82.29,82.19,82.29,82.19,0.0,0.0,13900,1154625.0,-0.1215214485356769,82.29
HK.02382,2019-08-08 10:40:00,82.24,82.09,82.24,82.09,0.0,0.0,27700,2299395.0,-0.12166930283488783,82.19
HK.02382,2019-08-08 10:41:00,82.09,82.44,82.44,82.04,0.0,0.0,25600,2125525.0,0.42636131075647987,82.09
HK.02382,2019-08-08 10:42:00,82.54,82.59,82.59,82.49,0.0,0.0,10600,883305.0,0.18195050946143337,82.44
HK.02382,2019-08-08 10:43:00,82.59,82.59,82.59,82.54,0.0,0.0,8400,700435.0,0.0,82.59
HK.02382,2019-08-08 10:44:00,82.64,82.69,82.69,82.64,0.0,0.0,22800,1903395.0,0.1210800339024026,82.59
HK.02382,2019-08-08 10:45:00,82.69,82.64,82.69,82.59,0.0,0.0,6700,559300.0,-0.060466803724751675,82.69
HK.02382,2019-08-08 10:46:00,82.64,82.64,82.69,82.59,0.0,0.0,3300,275435.0,0.0,82.64
HK.02382,2019-08-08 10:47:00,82.64,82.49,82.64,82.49,0.0,0.0,6200,516815.0,-0.18151016456922275,82.64
HK.02382,2019-08-08 10:48:00,82.44,82.49,82.49,82.44,0.0,0.0,5700,474800.0,0.0,82.49
HK.02382,2019-08-08 10:49:00,82.54,82.44,82.54,82.44,0.0,0.0,7600,633065.0,-0.06061340768577665,82.49
HK.02382,2019-08-08 10:50:00,82.39,82.24,82.39,82.24,0.0,0.0,4900,407315.0,-0.24260067928190543,82.44
HK.02382,2019-08-08 10:51:00,82.24,82.29,82.39,82.24,0.0,0.0,12800,1063920.0,0.06079766536966363,82.24
HK.02382,2019-08-08 10:52:00,82.34,82.29,82.44,82.29,0.0,0.0,16600,1380755.0,0.0,82.29
HK.02382,2019-08-08 10:53:00,82.29,82.34,82.39,82.24,0.0,0.0,22300,1854140.0,0.060760724267829816,82.29
HK.02382,2019-08-08 10:54:00,82.34,82.44,82.44,82.34,0.0,0.0,3200,266180.0,0.12144765606023113,82.34
HK.02382,2019-08-08 10:55:00,82.39,82.49,82.49,82.39,0.0,0.0,12900,1074380.0,0.060650169820472055,82.44
HK.02382,2019-08-08 10:56:00,82.49,82.39,82.49,82.34,0.0,0.0,18100,1506365.0,-0.1212268153715533,82.49
HK.02382,2019-08-08 10:57:00,82.44,82.44,82.44,82.44,0.0,0.0,1100,91575.0,0.06068697657482359,82.39
HK.02382,2019-08-08 10:58:00,82.44,82.34,82.44,82.34,0.0,0.0,7500,624085.0,-0.12130033964094411,82.44
HK.02382,2019-08-08 10:59:00,82.34,82.19,82.39,82.19,0.0,0.0,8800,731520.0,-0.18217148409036396,82.34
HK.02382,2019-08-08 11:00:00,82.19,82.19,82.24,82.19,0.0,0.0,1300,107945.0,0.0,82.19
HK.02382,2019-08-08 11:01:00,82.19,82.29,82.29,82.19,0.0,0.0,4500,373735.0,0.12166930283490514,82.19
HK.02382,2019-08-08 11:02:00,82.29,82.39,82.39,82.29,0.0,0.0,4300,357510.0,0.12152144853565963,82.29
HK.02382,2019-08-08 11:03:00,82.34,82.44,82.49,82.34,0.0,0.0,12800,1065185.0,0.06068697657482359,82.39
HK.02382,2019-08-08 11:04:00,82.39,82.44,82.44,82.39,0.0,0.0,1900,158130.0,0.0,82.44
HK.02382,2019-08-08 11:05:00,82.44,82.49,82.54,82.44,0.0,0.0,3600,299825.0,0.060650169820472055,82.44
HK.02382,2019-08-08 11:06:00,82.54,82.54,82.54,82.49,0.0,0.0,10200,849900.0,0.060613407685793874,82.49
HK.02382,2019-08-08 11:07:00,82.49,82.54,82.59,82.49,0.0,0.0,9700,808660.0,0.0,82.54
HK.02382,2019-08-08 11:08:00,82.54,82.59,82.59,82.54,0.0,0.0,7600,633835.0,0.060576690089650054,82.54
HK.02382,2019-08-08 11:09:00,82.59,82.54,82.59,82.54,0.0,0.0,2100,175125.0,-0.0605400169512013,82.59
HK.02382,2019-08-08 11:10:00,82.54,82.44,82.54,82.44,0.0,0.0,12900,1074845.0,-0.12115338017931732,82.54
HK.02382,2019-08-08 11:11:00,82.39,82.44,82.44,82.39,0.0,0.0,900,74915.0,0.0,82.44
HK.02382,2019-08-08 11:12:00,82.44,82.59,82.59,82.44,0.0,0.0,7300,607995.0,0.18195050946143337,82.44
HK.02382,2019-08-08 11:13:00,82.59,82.64,82.64,82.59,0.0,0.0,6100,508775.0,0.0605400169512013,82.59
HK.02382,2019-08-08 11:14:00,82.59,82.64,82.64,82.59,0.0,0.0,1700,141860.0,0.0,82.64
HK.02382,2019-08-08 11:15:00,82.64,82.59,82.64,82.59,0.0,0.0,7000,583810.0,-0.060503388189735184,82.64
HK.02382,2019-08-08 11:16:00,82.59,82.69,82.69,82.59,0.0,0.0,6500,542530.0,0.1210800339024026,82.59
HK.02382,2019-08-08 11:17:00,82.64,82.64,82.69,82.64,0.0,0.0,1400,116890.0,-0.060466803724751675,82.69
HK.02382,2019-08-08 11:18:00,82.69,82.64,82.69,82.59,0.0,0.0,5100,425600.0,0.0,82.64
HK.02382,2019-08-08 11:19:00,82.69,82.64,82.69,82.64,0.0,0.0,3900,325500.0,0.0,82.64
HK.02382,2019-08-08 11:20:00,82.64,82.59,82.69,82.54,0.0,0.0,20700,1727095.0,-0.060503388189735184,82.64
HK.02382,2019-08-08 11:21:00,82.59,82.54,82.59,82.54,0.0,0.0,1400,116755.0,-0.0605400169512013,82.59
HK.02382,2019-08-08 11:22:00,82.59,82.59,82.59,82.54,0.0,0.0,1300,108415.0,0.060576690089650054,82.54
HK.02382,2019-08-08 11:23:00,82.59,82.59,82.59,82.54,0.0,0.0,5500,458690.0,0.0,82.59
HK.02382,2019-08-08 11:24:00,82.59,82.59,82.59,82.54,0.0,0.0,5100,425305.0,0.0,82.59
HK.02382,2019-08-08 11:25:00,82.54,82.64,82.64,82.54,0.0,0.0,10500,875730.0,0.0605400169512013,82.59
