code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-24 09:30:00,79.19,79.19,79.19,79.19,0.0,0.0,28800,2304000.0,0.0,79.19
HK.02382,2019-06-24 09:31:00,79.14,78.54,79.19,78.04,0.0,0.0,44800,3558580.0,-0.8208107084227698,79.19
HK.02382,2019-06-24 09:32:00,78.74,78.39,78.79,78.39,0.0,0.0,22100,1756065.0,-0.1909854851031394,78.54
HK.02382,2019-06-24 09:33:00,78.29,78.39,78.49,77.69,0.0,0.0,75400,5953260.0,0.0,78.39
HK.02382,2019-06-24 09:34:00,78.44,78.84,78.94,78.44,0.0,0.0,23300,1853160.0,0.5740528128587866,78.39
HK.02382,2019-06-24 09:35:00,78.84,78.84,78.89,78.39,0.0,0.0,17100,1358965.0,0.0,78.84
HK.02382,2019-06-24 09:36:00,78.84,79.14,79.14,78.59,0.0,0.0,40400,3218780.0,0.3805175038051714,78.84
HK.02382,2019-06-24 09:37:00,79.14,78.89,79.14,78.89,0.0,0.0,16100,1284625.0,-0.31589588071771546,79.14
HK.02382,2019-06-24 09:38:00,78.99,79.39,79.44,78.99,0.0,0.0,44900,3595270.0,0.6337938902268982,78.89
HK.02382,2019-06-24 09:39:00,79.39,79.14,79.39,79.14,0.0,0.0,29400,2353090.0,-0.31490112104799095,79.39
HK.02382,2019-06-24 09:40:00,79.19,79.19,79.29,79.19,0.0,0.0,19300,1544685.0,0.06317917614353949,79.14
HK.02382,2019-06-24 09:41:00,79.19,79.34,79.39,79.14,0.0,0.0,14900,1193900.0,0.18941785578987963,79.19
HK.02382,2019-06-24 09:42:00,79.29,79.39,79.39,79.24,0.0,0.0,13100,1049700.0,0.06301991429291298,79.34
HK.02382,2019-06-24 09:43:00,79.39,79.44,79.49,79.39,0.0,0.0,4200,337045.0,0.0629802242095946,79.39
HK.02382,2019-06-24 09:44:00,79.44,79.64,80.19,79.44,0.0,0.0,97900,7886460.0,0.251762336354485,79.44
HK.02382,2019-06-24 09:45:00,79.64,79.39,79.69,79.39,0.0,0.0,20700,1662720.0,-0.31391260673028626,79.64
HK.02382,2019-06-24 09:46:00,79.39,79.49,79.54,79.34,0.0,0.0,25100,2014330.0,0.1259604484191892,79.39
HK.02382,2019-06-24 09:47:00,79.39,79.34,79.39,79.19,0.0,0.0,58500,4683375.0,-0.18870298150709708,79.49
HK.02382,2019-06-24 09:48:00,79.39,79.29,79.39,79.29,0.0,0.0,16800,1346835.0,-0.06301991429291298,79.34
HK.02382,2019-06-24 09:49:00,79.24,79.34,79.34,79.24,0.0,0.0,3000,240290.0,0.06305965443309011,79.29
HK.02382,2019-06-24 09:50:00,79.29,79.29,79.29,79.24,0.0,0.0,3900,312335.0,-0.06301991429291298,79.34
HK.02382,2019-06-24 09:51:00,79.34,79.29,79.34,79.24,0.0,0.0,10300,825200.0,0.0,79.29
HK.02382,2019-06-24 09:52:00,79.34,79.24,79.39,79.24,0.0,0.0,22600,1810445.0,-0.06305965443310804,79.29
HK.02382,2019-06-24 09:53:00,79.29,79.29,79.34,79.19,0.0,0.0,16500,1321405.0,0.06309944472490077,79.24
HK.02382,2019-06-24 09:54:00,79.29,78.84,79.34,78.84,0.0,0.0,123900,9899765.0,-0.5675368898978469,79.29
HK.02382,2019-06-24 09:55:00,78.84,78.84,78.84,78.84,0.0,0.0,200,15930.0,0.0,78.84
HK.02382,2019-06-24 09:56:00,78.79,78.79,78.79,78.74,0.0,0.0,17200,1369110.0,-0.06341958396752558,78.84
HK.02382,2019-06-24 09:57:00,78.74,78.49,78.74,78.49,0.0,0.0,19600,1558115.0,-0.3807589795659492,78.79
HK.02382,2019-06-24 09:58:00,78.54,78.59,78.59,78.49,0.0,0.0,9700,769970.0,0.12740476493821956,78.49
HK.02382,2019-06-24 09:59:00,78.64,78.69,78.69,78.64,0.0,0.0,3200,254290.0,0.12724265173685495,78.59
HK.02382,2019-06-24 10:00:00,78.64,78.59,78.79,78.59,0.0,0.0,70800,5628615.0,-0.127080950565503,78.69
HK.02382,2019-06-24 10:01:00,78.59,78.59,78.59,78.49,0.0,0.0,8500,674715.0,0.0,78.59
HK.02382,2019-06-24 10:02:00,78.64,78.64,78.74,78.64,0.0,0.0,28800,2289490.0,0.06362132586842748,78.59
HK.02382,2019-06-24 10:03:00,78.49,78.89,78.89,78.49,0.0,0.0,11900,947130.0,0.3179043743641913,78.64
HK.02382,2019-06-24 10:04:00,78.89,78.89,78.89,78.74,0.0,0.0,3200,255025.0,0.0,78.89
HK.02382,2019-06-24 10:05:00,78.84,78.74,78.84,78.74,0.0,0.0,7600,605240.0,-0.19013816706807668,78.89
HK.02382,2019-06-24 10:06:00,78.69,78.84,78.89,78.64,0.0,0.0,17000,1352575.0,0.12700025400051884,78.74
HK.02382,2019-06-24 10:07:00,78.79,78.89,78.89,78.74,0.0,0.0,3300,262880.0,0.06341958396752558,78.84
HK.02382,2019-06-24 10:08:00,78.89,78.84,78.89,78.84,0.0,0.0,1600,127440.0,-0.06337938902268622,78.89
HK.02382,2019-06-24 10:09:00,78.84,78.89,78.89,78.79,0.0,0.0,400,31855.0,0.06341958396752558,78.84
HK.02382,2019-06-24 10:10:00,78.89,78.84,78.99,78.84,0.0,0.0,14700,1171405.0,-0.06337938902268622,78.89
HK.02382,2019-06-24 10:11:00,78.79,78.74,78.79,78.69,0.0,0.0,24100,1916740.0,-0.12683916793506916,78.84
HK.02382,2019-06-24 10:12:00,78.69,78.59,78.69,78.59,0.0,0.0,1400,111225.0,-0.19050038100075117,78.74
HK.02382,2019-06-24 10:13:00,78.59,78.39,78.59,78.19,0.0,0.0,51500,4075080.0,-0.254485303473728,78.59
HK.02382,2019-06-24 10:14:00,78.44,78.44,78.64,78.34,0.0,0.0,17800,1411265.0,0.06378364587319447,78.39
HK.02382,2019-06-24 10:15:00,78.54,78.69,78.69,78.54,0.0,0.0,7600,603600.0,0.3187149413564508,78.44
HK.02382,2019-06-24 10:16:00,78.64,78.54,78.64,78.54,0.0,0.0,700,55545.0,-0.1906214258482545,78.69
HK.02382,2019-06-24 10:17:00,78.54,78.54,78.59,78.54,0.0,0.0,3900,309500.0,0.0,78.54
HK.02382,2019-06-24 10:18:00,78.54,78.49,78.54,78.39,0.0,0.0,2300,182400.0,-0.06366182836772519,78.54
HK.02382,2019-06-24 10:19:00,78.44,78.39,78.54,78.39,0.0,0.0,5800,459935.0,-0.12740476493820144,78.49
HK.02382,2019-06-24 10:20:00,78.49,78.49,78.49,78.39,0.0,0.0,700,55490.0,0.12756729174638895,78.39
HK.02382,2019-06-24 10:21:00,78.49,78.64,78.69,78.49,0.0,0.0,22400,1779265.0,0.1911071474073203,78.49
HK.02382,2019-06-24 10:22:00,78.69,78.54,78.69,78.54,0.0,0.0,1400,111285.0,-0.12716174974566927,78.64
