code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-28 09:30:00,91.728,91.728,91.728,91.728,0.0,0.0,67800,6318960.0,0.0,91.228
HK.02382,2019-03-28 09:31:00,91.728,91.278,91.728,91.178,0.0,0.0,39900,3706220.0,-0.4905808477236925,91.728
HK.02382,2019-03-28 09:32:00,91.328,91.528,91.528,91.328,0.0,0.0,10900,1013465.0,0.2738885602226166,91.278
HK.02382,2019-03-28 09:33:00,91.378,91.528,91.528,91.228,0.0,0.0,30200,2803330.0,0.0,91.528
HK.02382,2019-03-28 09:34:00,91.478,91.528,91.528,91.428,0.0,0.0,22900,2129040.0,0.0,91.528
HK.02382,2019-03-28 09:35:00,91.528,91.478,91.528,91.478,0.0,0.0,6800,632360.0,-0.054628091950016784,91.528
HK.02382,2019-03-28 09:36:00,91.428,91.528,91.528,91.328,0.0,0.0,5400,501605.0,0.05465795054549878,91.478
HK.02382,2019-03-28 09:37:00,91.528,91.428,91.578,91.428,0.0,0.0,16400,1525075.0,-0.10925618390001804,91.528
HK.02382,2019-03-28 09:38:00,91.428,91.378,91.678,91.378,0.0,0.0,23100,2147800.0,-0.05468784179900813,91.428
HK.02382,2019-03-28 09:39:00,91.428,91.428,91.428,91.428,0.0,0.0,1600,148640.0,0.0547177657641852,91.378
HK.02382,2019-03-28 09:40:00,91.378,91.378,91.428,91.378,0.0,0.0,5200,482830.0,-0.05468784179900813,91.428
HK.02382,2019-03-28 09:41:00,91.378,91.528,91.528,91.378,0.0,0.0,10600,984640.0,0.1641532972925712,91.378
HK.02382,2019-03-28 09:42:00,91.478,91.528,91.578,91.478,0.0,0.0,11600,1078675.0,0.0,91.528
HK.02382,2019-03-28 09:43:00,91.578,91.428,91.628,91.428,0.0,0.0,11200,1041375.0,-0.10925618390001804,91.528
HK.02382,2019-03-28 09:44:00,91.428,91.478,91.528,91.428,0.0,0.0,7800,724680.0,0.05468784179900813,91.428
HK.02382,2019-03-28 09:45:00,91.478,91.478,91.528,91.478,0.0,0.0,3200,297465.0,0.0,91.478
HK.02382,2019-03-28 09:46:00,91.428,91.478,91.478,91.378,0.0,0.0,14100,1309405.0,0.0,91.478
HK.02382,2019-03-28 09:47:00,91.478,91.328,91.478,91.278,0.0,0.0,4500,417635.0,-0.16397385163644973,91.478
HK.02382,2019-03-28 09:48:00,91.328,91.328,91.328,91.228,0.0,0.0,7300,676850.0,0.0,91.328
HK.02382,2019-03-28 09:49:00,91.328,91.528,91.528,91.328,0.0,0.0,20900,1940180.0,0.21899088997898,91.328
HK.02382,2019-03-28 09:50:00,91.528,91.478,91.528,91.428,0.0,0.0,5400,501800.0,-0.054628091950016784,91.528
HK.02382,2019-03-28 09:51:00,91.428,91.478,91.478,91.328,0.0,0.0,6400,594250.0,0.0,91.478
HK.02382,2019-03-28 09:52:00,91.378,91.478,91.528,91.378,0.0,0.0,12200,1133160.0,0.0,91.478
HK.02382,2019-03-28 09:53:00,91.528,91.428,91.528,91.428,0.0,0.0,800,74350.0,-0.054657950545483246,91.478
HK.02382,2019-03-28 09:54:00,91.428,91.478,91.578,91.428,0.0,0.0,20200,1878295.0,0.05468784179900813,91.428
HK.02382,2019-03-28 09:55:00,91.478,91.528,91.528,91.428,0.0,0.0,11400,1059945.0,0.05465795054549878,91.478
HK.02382,2019-03-28 09:56:00,91.528,91.528,91.578,91.378,0.0,0.0,25300,2352215.0,0.0,91.528
HK.02382,2019-03-28 09:57:00,91.528,91.578,91.578,91.478,0.0,0.0,18300,1701765.0,0.05462809195000126,91.528
HK.02382,2019-03-28 09:58:00,91.578,91.628,91.628,91.528,0.0,0.0,4000,372255.0,0.05459826595907004,91.578
HK.02382,2019-03-28 09:59:00,91.678,91.828,91.828,91.628,0.0,0.0,23200,2162030.0,0.21827389007727208,91.628
HK.02382,2019-03-28 10:00:00,91.828,91.678,91.828,91.628,0.0,0.0,9000,838640.0,-0.16334886962582837,91.828
HK.02382,2019-03-28 10:01:00,91.628,91.628,91.678,91.628,0.0,0.0,3800,353795.0,-0.05453871157747459,91.678
HK.02382,2019-03-28 10:02:00,91.628,91.678,91.678,91.628,0.0,0.0,1300,121030.0,0.05456847251931414,91.628
HK.02382,2019-03-28 10:03:00,91.728,91.878,91.878,91.728,0.0,0.0,7700,718275.0,0.21815484630991386,91.678
HK.02382,2019-03-28 10:04:00,91.878,91.978,91.978,91.878,0.0,0.0,9900,924615.0,0.10883998345631632,91.878
HK.02382,2019-03-28 10:05:00,91.978,91.828,92.028,91.728,0.0,0.0,10600,989990.0,-0.16308247624431002,91.978
HK.02382,2019-03-28 10:06:00,91.828,91.928,91.928,91.828,0.0,0.0,7000,653415.0,0.10889924641720859,91.828
HK.02382,2019-03-28 10:07:00,91.878,91.478,91.928,91.478,0.0,0.0,27800,2590595.0,-0.48951353232965245,91.928
