code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-08-05 09:30:00,145.8,145.8,145.8,145.8,0.0,0.0,39700,5788260.0,0.0,146.0
HK.02382,2020-08-05 09:31:00,146.0,147.0,147.0,145.1,0.0,0.0,129600,18905070.0,0.823045267489704,145.8
HK.02382,2020-08-05 09:32:00,146.8,146.6,147.0,146.4,0.0,0.0,15200,2228300.0,-0.2721088435374189,147.0
HK.02382,2020-08-05 09:33:00,146.5,146.4,146.6,146.2,0.0,0.0,25400,3717620.0,-0.13642564802182036,146.6
HK.02382,2020-08-05 09:34:00,146.4,146.7,146.8,146.1,0.0,0.0,62100,9086670.0,0.2049180327868736,146.4
HK.02382,2020-08-05 09:35:00,146.4,147.3,147.4,146.4,0.0,0.0,30000,4404860.0,0.4089979550102405,146.7
HK.02382,2020-08-05 09:36:00,147.2,147.2,147.5,147.0,0.0,0.0,57700,8502570.0,-0.06788866259336235,147.3
HK.02382,2020-08-05 09:37:00,147.2,146.2,147.2,146.2,0.0,0.0,46000,6753250.0,-0.6793478260869565,147.2
HK.02382,2020-08-05 09:38:00,146.3,146.1,146.4,145.8,0.0,0.0,50200,7335230.0,-0.06839945280437368,146.2
HK.02382,2020-08-05 09:39:00,146.0,145.7,146.2,145.7,0.0,0.0,14500,2116370.0,-0.273785078713214,146.1
HK.02382,2020-08-05 09:40:00,145.8,145.7,145.9,145.6,0.0,0.0,27800,4052180.0,0.0,145.7
HK.02382,2020-08-05 09:41:00,145.6,145.8,145.9,145.6,0.0,0.0,7300,1064190.0,0.06863417982156675,145.7
HK.02382,2020-08-05 09:42:00,145.8,145.8,145.9,145.5,0.0,0.0,63600,9258060.0,0.0,145.8
HK.02382,2020-08-05 09:43:00,145.8,145.9,145.9,145.7,0.0,0.0,5300,772870.0,0.06858710562413875,145.8
HK.02382,2020-08-05 09:44:00,145.9,145.9,145.9,145.8,0.0,0.0,8000,1166750.0,0.0,145.9
HK.02382,2020-08-05 09:45:00,145.9,145.8,146.0,145.8,0.0,0.0,5300,773070.0,-0.06854009595613043,145.9
HK.02382,2020-08-05 09:46:00,145.8,145.9,145.9,145.8,0.0,0.0,4700,685320.0,0.06858710562413875,145.8
HK.02382,2020-08-05 09:47:00,145.8,145.9,145.9,145.7,0.0,0.0,5700,831070.0,0.0,145.9
HK.02382,2020-08-05 09:48:00,145.8,145.9,146.0,145.8,0.0,0.0,29900,4364820.0,0.0,145.9
HK.02382,2020-08-05 09:49:00,146.0,146.0,146.2,146.0,0.0,0.0,6500,949480.0,0.06854009595613043,145.9
HK.02382,2020-08-05 09:50:00,146.1,146.1,146.2,145.9,0.0,0.0,14000,2045600.0,0.06849315068492762,146.0
HK.02382,2020-08-05 09:51:00,146.0,146.2,146.2,146.0,0.0,0.0,5900,861980.0,0.06844626967829864,146.1
HK.02382,2020-08-05 09:52:00,146.2,146.2,146.2,146.1,0.0,0.0,8900,1301110.0,0.0,146.2
HK.02382,2020-08-05 09:53:00,146.1,146.0,146.2,146.0,0.0,0.0,15100,2206540.0,-0.13679890560874736,146.2
HK.02382,2020-08-05 09:54:00,146.1,145.7,146.1,145.7,0.0,0.0,51800,7557850.0,-0.2054794520548023,146.0
HK.02382,2020-08-05 09:55:00,145.7,145.7,145.7,145.7,0.0,0.0,400,58280.0,0.0,145.7
HK.02382,2020-08-05 09:56:00,145.7,145.6,145.8,145.6,0.0,0.0,5600,815870.0,-0.06863417982154724,145.7
HK.02382,2020-08-05 09:57:00,145.6,145.6,145.6,145.6,0.0,0.0,1400,203840.0,0.0,145.6
HK.02382,2020-08-05 09:58:00,145.7,145.7,145.7,145.6,0.0,0.0,39400,5739490.0,0.06868131868131479,145.6
HK.02382,2020-08-05 09:59:00,145.7,145.8,145.8,145.7,0.0,0.0,900,131170.0,0.06863417982156675,145.7
HK.02382,2020-08-05 10:00:00,145.8,145.7,145.8,145.7,0.0,0.0,10200,1486180.0,-0.06858710562415825,145.8
HK.02382,2020-08-05 10:01:00,145.7,145.9,145.9,145.7,0.0,0.0,21500,3134210.0,0.13726835964311396,145.7
HK.02382,2020-08-05 10:02:00,145.8,145.6,145.8,145.6,0.0,0.0,13600,1982560.0,-0.2056202878684108,145.9
HK.02382,2020-08-05 10:03:00,145.7,145.5,145.7,145.5,0.0,0.0,13000,1892530.0,-0.06868131868131479,145.6
HK.02382,2020-08-05 10:04:00,145.5,145.6,145.6,145.5,0.0,0.0,12200,1775540.0,0.06872852233676585,145.5
HK.02382,2020-08-05 10:05:00,145.6,145.5,145.6,145.5,0.0,0.0,1900,276460.0,-0.06868131868131479,145.6
HK.02382,2020-08-05 10:06:00,145.5,145.7,145.7,145.5,0.0,0.0,14800,2155470.0,0.1374570446735317,145.5
HK.02382,2020-08-05 10:07:00,145.8,146.2,146.2,145.8,0.0,0.0,27000,3941200.0,0.34317089910775567,145.7
HK.02382,2020-08-05 10:08:00,146.2,146.2,146.2,146.2,0.0,0.0,3800,555560.0,0.0,146.2
HK.02382,2020-08-05 10:09:00,146.3,146.2,146.3,146.2,0.0,0.0,300,43870.0,0.0,146.2
HK.02382,2020-08-05 10:10:00,146.3,146.5,146.6,146.3,0.0,0.0,17300,2531790.0,0.2051983584131405,146.2
HK.02382,2020-08-05 10:11:00,146.5,146.9,146.9,146.4,0.0,0.0,19300,2830470.0,0.2730375426621199,146.5
HK.02382,2020-08-05 10:12:00,146.8,146.8,146.9,146.8,0.0,0.0,10500,1541620.0,-0.06807351940094915,146.9
HK.02382,2020-08-05 10:13:00,146.8,147.1,147.1,146.8,0.0,0.0,23500,3454110.0,0.20435967302451152,146.8
HK.02382,2020-08-05 10:14:00,147.1,147.3,147.5,147.1,0.0,0.0,95400,14059240.0,0.13596193065942697,147.1
HK.02382,2020-08-05 10:15:00,147.3,147.2,147.3,147.2,0.0,0.0,11400,1678100.0,-0.06788866259336235,147.3
HK.02382,2020-08-05 10:16:00,147.2,147.2,147.3,147.2,0.0,0.0,12400,1825580.0,0.0,147.2
HK.02382,2020-08-05 10:17:00,147.2,147.1,147.2,147.1,0.0,0.0,29900,4399670.0,-0.06793478260869179,147.2
HK.02382,2020-08-05 10:18:00,147.1,147.2,147.2,147.1,0.0,0.0,12500,1839880.0,0.06798096532970382,147.1
HK.02382,2020-08-05 10:19:00,147.2,147.4,147.4,147.2,0.0,0.0,8300,1222380.0,0.1358695652174029,147.2
HK.02382,2020-08-05 10:20:00,147.4,147.3,147.4,147.3,0.0,0.0,8500,1252700.0,-0.06784260515603414,147.4
HK.02382,2020-08-05 10:21:00,147.4,147.4,147.4,147.4,0.0,0.0,2000,294800.0,0.06788866259334304,147.3
HK.02382,2020-08-05 10:22:00,147.3,147.3,147.4,147.3,0.0,0.0,900,132590.0,-0.06784260515603414,147.4
HK.02382,2020-08-05 10:23:00,147.3,147.5,147.5,147.3,0.0,0.0,15400,2269980.0,0.1357773251866861,147.3
HK.02382,2020-08-05 10:24:00,147.4,147.4,147.4,147.4,0.0,0.0,6400,943360.0,-0.06779661016948767,147.5
HK.02382,2020-08-05 10:25:00,147.4,147.4,147.5,147.4,0.0,0.0,14900,2196360.0,0.0,147.4
HK.02382,2020-08-05 10:26:00,147.4,147.3,147.4,147.3,0.0,0.0,5400,795650.0,-0.06784260515603414,147.4
HK.02382,2020-08-05 10:27:00,147.4,147.6,147.6,147.3,0.0,0.0,60300,8894410.0,0.20366598778002915,147.3
HK.02382,2020-08-05 10:28:00,147.6,147.8,147.9,147.6,0.0,0.0,48300,7133040.0,0.1355013550135617,147.6
HK.02382,2020-08-05 10:29:00,147.8,147.6,147.8,147.6,0.0,0.0,4300,635520.0,-0.13531799729365157,147.8
HK.02382,2020-08-05 10:30:00,147.6,147.7,147.8,147.6,0.0,0.0,7100,1049060.0,0.06775067750677122,147.6
HK.02382,2020-08-05 10:31:00,147.8,147.7,147.9,147.7,0.0,0.0,5600,827550.0,0.0,147.7
HK.02382,2020-08-05 10:32:00,147.7,148.0,148.0,147.7,0.0,0.0,71400,10563010.0,0.2031144211239075,147.7
HK.02382,2020-08-05 10:33:00,148.1,148.0,148.1,148.0,0.0,0.0,10300,1524490.0,0.0,148.0
HK.02382,2020-08-05 10:34:00,148.0,147.8,148.0,147.8,0.0,0.0,21400,3166540.0,-0.13513513513512745,148.0
HK.02382,2020-08-05 10:35:00,147.8,147.7,147.8,147.7,0.0,0.0,8500,1256060.0,-0.0676589986468354,147.8
HK.02382,2020-08-05 10:36:00,147.6,147.0,147.7,147.0,0.0,0.0,42600,6278600.0,-0.4739336492890918,147.7
HK.02382,2020-08-05 10:37:00,147.3,147.7,147.7,147.0,0.0,0.0,29900,4408560.0,0.47619047619046845,147.0
HK.02382,2020-08-05 10:38:00,147.8,147.9,147.9,147.7,0.0,0.0,9800,1448230.0,0.13540961408261143,147.7
HK.02382,2020-08-05 10:39:00,147.8,147.9,148.0,147.8,0.0,0.0,4300,636230.0,0.0,147.9
HK.02382,2020-08-05 10:40:00,147.9,147.9,147.9,147.8,0.0,0.0,1000,147880.0,0.0,147.9
HK.02382,2020-08-05 10:41:00,147.9,148.0,148.0,147.7,0.0,0.0,30300,4483640.0,0.06761325219742685,147.9
HK.02382,2020-08-05 10:42:00,147.8,147.9,148.0,147.8,0.0,0.0,700,103510.0,-0.06756756756756373,148.0
HK.02382,2020-08-05 10:43:00,147.9,147.8,147.9,147.8,0.0,0.0,1900,280930.0,-0.06761325219742685,147.9
HK.02382,2020-08-05 10:44:00,147.9,147.8,147.9,147.8,0.0,0.0,4500,665130.0,0.0,147.8
HK.02382,2020-08-05 10:45:00,147.9,148.1,148.1,147.7,0.0,0.0,25400,3757450.0,0.20297699594044855,147.8
HK.02382,2020-08-05 10:46:00,148.1,148.2,148.2,148.0,0.0,0.0,16200,2399190.0,0.06752194463200156,148.1
HK.02382,2020-08-05 10:47:00,148.2,148.2,148.2,148.1,0.0,0.0,4500,666830.0,0.0,148.2
HK.02382,2020-08-05 10:48:00,148.1,148.3,148.3,148.0,0.0,0.0,23600,3497120.0,0.0674763832658723,148.2
