code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-05 09:30:00,68.29,68.29,68.29,68.29,0.0,0.0,88700,6129170.0,0.0,66.09
HK.02382,2019-06-05 09:31:00,68.19,68.14,68.29,67.89,0.0,0.0,133000,9164915.0,-0.21965148630839898,68.29
HK.02382,2019-06-05 09:32:00,68.09,67.64,68.09,67.59,0.0,0.0,54500,3741820.0,-0.7337833871441151,68.14
HK.02382,2019-06-05 09:33:00,67.64,68.09,68.09,67.54,0.0,0.0,92900,6382730.0,0.6652868125369645,67.64
HK.02382,2019-06-05 09:34:00,68.09,68.29,68.49,67.99,0.0,0.0,84700,5845165.0,0.29372888823616217,68.09
HK.02382,2019-06-05 09:35:00,68.29,68.19,68.54,68.14,0.0,0.0,68900,4766170.0,-0.14643432420560626,68.29
HK.02382,2019-06-05 09:36:00,68.19,68.29,68.39,68.09,0.0,0.0,39700,2738970.0,0.14664906877842576,68.19
HK.02382,2019-06-05 09:37:00,68.29,68.34,68.59,68.19,0.0,0.0,88700,6139225.0,0.07321716210279273,68.29
HK.02382,2019-06-05 09:38:00,68.39,68.39,68.44,68.29,0.0,0.0,51200,3542290.0,0.07316359379572308,68.34
HK.02382,2019-06-05 09:39:00,68.39,68.59,68.69,68.39,0.0,0.0,87100,6045030.0,0.2924404152653938,68.39
HK.02382,2019-06-05 09:40:00,68.54,68.69,68.99,68.54,0.0,0.0,112300,7811815.0,0.1457938474996272,68.59
HK.02382,2019-06-05 09:41:00,68.59,68.84,69.04,68.54,0.0,0.0,101800,7090735.0,0.21837239772893535,68.69
HK.02382,2019-06-05 09:42:00,68.89,69.14,69.19,68.84,0.0,0.0,170500,11913915.0,0.4357931435212044,68.84
HK.02382,2019-06-05 09:43:00,69.14,68.89,69.19,68.79,0.0,0.0,47000,3281295.0,-0.3615851894706393,69.14
HK.02382,2019-06-05 09:44:00,68.79,68.69,68.84,68.54,0.0,0.0,44200,3073950.0,-0.2903178980984219,68.89
HK.02382,2019-06-05 09:45:00,68.64,68.69,68.69,68.59,0.0,0.0,11400,791355.0,0.0,68.69
HK.02382,2019-06-05 09:46:00,68.69,68.69,68.74,68.64,0.0,0.0,19400,1348125.0,0.0,68.69
HK.02382,2019-06-05 09:47:00,68.69,68.69,68.69,68.64,0.0,0.0,4400,305715.0,0.0,68.69
HK.02382,2019-06-05 09:48:00,68.64,68.29,68.64,68.29,0.0,0.0,40200,2785335.0,-0.5823263939437932,68.69
HK.02382,2019-06-05 09:49:00,68.29,68.29,68.39,68.24,0.0,0.0,26400,1825500.0,0.0,68.29
HK.02382,2019-06-05 09:50:00,68.24,68.04,68.34,68.04,0.0,0.0,142700,9843355.0,-0.3660858105139845,68.29
HK.02382,2019-06-05 09:51:00,68.09,68.14,68.19,68.09,0.0,0.0,10900,751875.0,0.14697236919458306,68.04
HK.02382,2019-06-05 09:52:00,68.14,67.94,68.14,67.89,0.0,0.0,18600,1279385.0,-0.2935133548576502,68.14
HK.02382,2019-06-05 09:53:00,67.89,67.94,68.04,67.84,0.0,0.0,16900,1161285.0,0.0,67.94
HK.02382,2019-06-05 09:54:00,67.89,67.99,67.99,67.84,0.0,0.0,19300,1325595.0,0.07359434795407295,67.94
HK.02382,2019-06-05 09:55:00,67.94,67.79,67.94,67.69,0.0,0.0,16900,1159770.0,-0.2941609060155738,67.99
HK.02382,2019-06-05 09:56:00,67.74,67.79,67.84,67.74,0.0,0.0,9800,672240.0,0.0,67.79
