code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-09 09:30:00,83.49,83.49,83.49,83.49,0.0,0.0,41200,3473160.0,0.0,82.24
HK.02382,2019-08-09 09:31:00,83.49,83.44,83.49,83.39,0.0,0.0,100300,8453370.0,-0.05988741166606439,83.49
HK.02382,2019-08-09 09:32:00,83.34,83.64,83.69,83.34,0.0,0.0,83400,7036980.0,0.23969319271333034,83.44
HK.02382,2019-08-09 09:33:00,83.64,83.69,83.79,83.59,0.0,0.0,135600,11459895.0,0.05978000956479813,83.64
HK.02382,2019-08-09 09:34:00,83.74,83.74,83.74,83.59,0.0,0.0,25100,2120650.0,0.05974429441987951,83.69
HK.02382,2019-08-09 09:35:00,83.74,83.59,83.74,83.19,0.0,0.0,39600,3337805.0,-0.17912586577500775,83.74
HK.02382,2019-08-09 09:36:00,83.59,83.44,83.64,82.89,0.0,0.0,62000,5212170.0,-0.1794473023088954,83.59
HK.02382,2019-08-09 09:37:00,83.44,83.59,83.64,83.19,0.0,0.0,14300,1204745.0,0.17976989453500203,83.44
HK.02382,2019-08-09 09:38:00,83.59,83.84,83.94,83.59,0.0,0.0,43900,3714025.0,0.29907883718148104,83.59
HK.02382,2019-08-09 09:39:00,83.89,83.89,83.94,83.74,0.0,0.0,22200,1879350.0,0.05963740458014928,83.84
HK.02382,2019-08-09 09:40:00,83.89,83.94,83.94,83.84,0.0,0.0,43600,3693300.0,0.05960185957801545,83.89
HK.02382,2019-08-09 09:41:00,83.99,84.14,84.19,83.94,0.0,0.0,79100,6713990.0,0.23826542768644607,83.94
HK.02382,2019-08-09 09:42:00,84.19,84.59,84.64,84.19,0.0,0.0,220200,18734520.0,0.534822914190638,84.14
HK.02382,2019-08-09 09:43:00,84.59,84.24,84.64,84.19,0.0,0.0,38200,3258010.0,-0.4137604917839089,84.59
HK.02382,2019-08-09 09:44:00,84.19,83.89,84.19,83.89,0.0,0.0,24100,2045665.0,-0.4154795821462421,84.24
