code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-02-28 09:30:00,90.778,90.778,90.778,90.778,0.0,0.0,118400,10922400.0,0.0,92.078
HK.02382,2019-02-28 09:31:00,90.828,91.528,91.828,89.528,0.0,0.0,171300,15797290.0,0.8261913679525876,90.778
HK.02382,2019-02-28 09:32:00,91.578,91.478,91.978,91.378,0.0,0.0,78100,7263830.0,-0.054628091950016784,91.528
HK.02382,2019-02-28 09:33:00,91.528,90.728,91.528,90.728,0.0,0.0,18300,1695540.0,-0.8198692581822953,91.478
HK.02382,2019-02-28 09:34:00,90.778,91.128,91.528,90.778,0.0,0.0,66600,6167790.0,0.4408782294330369,90.728
HK.02382,2019-02-28 09:35:00,91.078,91.128,91.228,91.028,0.0,0.0,50900,4714245.0,0.0,91.128
HK.02382,2019-02-28 09:36:00,91.128,91.128,91.278,90.928,0.0,0.0,94500,8751415.0,0.0,91.128
HK.02382,2019-02-28 09:37:00,91.128,91.328,91.428,91.128,0.0,0.0,31600,2930715.0,0.21947151259766795,91.128
HK.02382,2019-02-28 09:38:00,91.328,91.028,91.328,91.028,0.0,0.0,68300,6325980.0,-0.3284863349684622,91.328
HK.02382,2019-02-28 09:39:00,91.028,91.028,91.078,91.028,0.0,0.0,25500,2358885.0,0.0,91.028
HK.02382,2019-02-28 09:40:00,91.028,91.028,91.078,90.928,0.0,0.0,57700,5338280.0,0.0,91.028
HK.02382,2019-02-28 09:41:00,91.028,91.178,91.278,91.028,0.0,0.0,71600,6628680.0,0.16478446192379428,91.028
HK.02382,2019-02-28 09:42:00,91.178,91.128,91.228,91.078,0.0,0.0,14000,1296555.0,-0.05483778981771607,91.178
HK.02382,2019-02-28 09:43:00,91.078,91.328,91.528,91.078,0.0,0.0,46600,4324655.0,0.21947151259766795,91.128
HK.02382,2019-02-28 09:44:00,91.328,91.678,91.828,91.328,0.0,0.0,39800,3702890.0,0.38323405746320327,91.328
HK.02382,2019-02-28 09:45:00,91.678,91.378,91.828,91.378,0.0,0.0,67100,6243625.0,-0.32723226946486306,91.678
HK.02382,2019-02-28 09:46:00,91.378,91.728,91.778,91.378,0.0,0.0,51000,4742130.0,0.38302436034931203,91.378
HK.02382,2019-02-28 09:47:00,91.728,91.628,91.828,91.628,0.0,0.0,24100,2246685.0,-0.10901796616081712,91.728
HK.02382,2019-02-28 09:48:00,91.578,91.428,91.628,91.428,0.0,0.0,16600,1543870.0,-0.21827389007727208,91.628
HK.02382,2019-02-28 09:49:00,91.428,91.228,91.478,91.128,0.0,0.0,83200,7721525.0,-0.2187513671960481,91.428
HK.02382,2019-02-28 09:50:00,91.378,91.528,91.528,91.178,0.0,0.0,37200,3452820.0,0.32884640680494076,91.228
HK.02382,2019-02-28 09:51:00,91.478,91.528,91.528,91.378,0.0,0.0,37800,3513380.0,0.0,91.528
HK.02382,2019-02-28 09:52:00,91.528,91.628,91.778,91.478,0.0,0.0,24400,2272305.0,0.10925618390000252,91.528
HK.02382,2019-02-28 09:53:00,91.678,91.628,91.678,91.528,0.0,0.0,13800,1284625.0,0.0,91.628
HK.02382,2019-02-28 09:54:00,91.628,91.478,91.628,91.428,0.0,0.0,14200,1321140.0,-0.16370541755795792,91.628
