code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-08 09:30:00,81.29,81.29,81.29,81.29,0.0,0.0,67000,5500700.0,0.0,82.44
HK.02382,2019-07-08 09:31:00,81.99,80.84,82.04,80.74,0.0,0.0,67600,5536700.0,-0.5535736252921674,81.29
HK.02382,2019-07-08 09:32:00,80.89,80.64,80.89,80.59,0.0,0.0,44200,3601595.0,-0.24740227610094362,80.84
HK.02382,2019-07-08 09:33:00,80.69,80.64,80.69,80.59,0.0,0.0,34800,2834010.0,0.0,80.64
HK.02382,2019-07-08 09:34:00,80.59,80.74,80.79,80.29,0.0,0.0,92900,7551965.0,0.12400793650792945,80.64
HK.02382,2019-07-08 09:35:00,80.74,80.74,81.49,80.54,0.0,0.0,115900,9477520.0,0.0,80.74
HK.02382,2019-07-08 09:36:00,80.79,80.89,81.29,80.74,0.0,0.0,109100,8920655.0,0.18578152093139175,80.74
HK.02382,2019-07-08 09:37:00,80.94,81.24,81.29,80.89,0.0,0.0,69700,5705675.0,0.432686364198287,80.89
HK.02382,2019-07-08 09:38:00,81.24,81.19,81.24,80.99,0.0,0.0,35000,2868035.0,-0.06154603643525007,81.24
HK.02382,2019-07-08 09:39:00,81.19,81.34,81.69,81.19,0.0,0.0,50600,4163220.0,0.18475181672620483,81.19
HK.02382,2019-07-08 09:40:00,81.29,81.14,81.34,81.14,0.0,0.0,29300,2404160.0,-0.24588148512417365,81.34
HK.02382,2019-07-08 09:41:00,81.14,81.19,81.19,80.99,0.0,0.0,21300,1744715.0,0.06162188809464772,81.14
HK.02382,2019-07-08 09:42:00,81.14,81.34,81.69,81.14,0.0,0.0,59300,4873795.0,0.18475181672620483,81.19
HK.02382,2019-07-08 09:43:00,81.34,81.44,81.49,81.34,0.0,0.0,36000,2959660.0,0.12294074256207808,81.34
HK.02382,2019-07-08 09:44:00,81.44,81.29,81.44,81.24,0.0,0.0,15800,1298005.0,-0.18418467583496007,81.44
HK.02382,2019-07-08 09:45:00,81.29,81.19,81.34,81.19,0.0,0.0,48800,4006050.0,-0.12301636117604689,81.29
HK.02382,2019-07-08 09:46:00,81.19,81.14,81.24,81.09,0.0,0.0,46300,3795910.0,-0.0615839389087291,81.19
HK.02382,2019-07-08 09:47:00,81.14,81.14,81.19,81.14,0.0,0.0,6300,516295.0,0.0,81.14
HK.02382,2019-07-08 09:48:00,81.19,81.09,81.24,81.09,0.0,0.0,46400,3804190.0,-0.06162188809464772,81.14
HK.02382,2019-07-08 09:49:00,81.04,81.09,81.14,80.99,0.0,0.0,27900,2284280.0,0.0,81.09
HK.02382,2019-07-08 09:50:00,81.09,81.09,81.19,81.09,0.0,0.0,25600,2097705.0,0.0,81.09
HK.02382,2019-07-08 09:51:00,81.04,81.14,81.14,80.94,0.0,0.0,41400,3388295.0,0.061659884079414425,81.09
HK.02382,2019-07-08 09:52:00,81.14,81.14,81.19,81.14,0.0,0.0,17400,1426590.0,0.0,81.14
HK.02382,2019-07-08 09:53:00,81.19,81.14,81.19,81.14,0.0,0.0,12300,1008115.0,0.0,81.14
HK.02382,2019-07-08 09:54:00,81.14,81.14,81.19,81.14,0.0,0.0,14400,1180350.0,0.0,81.14
HK.02382,2019-07-08 09:55:00,81.14,81.14,81.19,81.14,0.0,0.0,12400,1016230.0,0.0,81.14
HK.02382,2019-07-08 09:56:00,81.14,81.04,81.19,81.04,0.0,0.0,48900,4005300.0,-0.12324377618929544,81.14
HK.02382,2019-07-08 09:57:00,80.99,80.89,81.04,80.89,0.0,0.0,30500,2494470.0,-0.1850937808489705,81.04
HK.02382,2019-07-08 09:58:00,80.89,81.04,81.19,80.84,0.0,0.0,65800,5380960.0,0.1854370132278473,80.89
HK.02382,2019-07-08 09:59:00,81.04,81.14,81.14,81.04,0.0,0.0,13300,1089505.0,0.12339585389930195,81.04
HK.02382,2019-07-08 10:00:00,81.14,81.04,81.14,81.04,0.0,0.0,26900,2203870.0,-0.12324377618929544,81.14
HK.02382,2019-07-08 10:01:00,81.04,80.99,81.09,80.99,0.0,0.0,21000,1719205.0,-0.06169792694966852,81.04
HK.02382,2019-07-08 10:02:00,80.99,80.94,80.99,80.94,0.0,0.0,15100,1235075.0,-0.061736016792193066,80.99
HK.02382,2019-07-08 10:03:00,80.94,81.04,81.09,80.94,0.0,0.0,19100,1562725.0,0.12354830738819933,80.94
HK.02382,2019-07-08 10:04:00,81.04,80.99,81.04,80.94,0.0,0.0,32700,2675490.0,-0.06169792694966852,81.04
HK.02382,2019-07-08 10:05:00,80.99,80.99,81.04,80.99,0.0,0.0,22100,1808095.0,0.0,80.99
HK.02382,2019-07-08 10:06:00,80.99,80.99,81.04,80.99,0.0,0.0,2200,180025.0,0.0,80.99
HK.02382,2019-07-08 10:07:00,81.04,81.04,81.04,81.04,0.0,0.0,10500,859425.0,0.06173601679221061,80.99
HK.02382,2019-07-08 10:08:00,81.04,81.04,81.04,81.04,0.0,0.0,2500,204625.0,0.0,81.04
HK.02382,2019-07-08 10:09:00,81.04,80.94,81.04,80.89,0.0,0.0,35700,2920740.0,-0.1233958538993195,81.04
HK.02382,2019-07-08 10:10:00,80.99,80.84,80.99,80.74,0.0,0.0,39200,3201380.0,-0.12354830738818176,80.94
HK.02382,2019-07-08 10:11:00,80.84,80.69,80.84,80.59,0.0,0.0,86000,7008530.0,-0.1855517070757121,80.84
HK.02382,2019-07-08 10:12:00,80.69,80.74,80.79,80.69,0.0,0.0,2600,212010.0,0.06196554715577786,80.69
HK.02382,2019-07-08 10:13:00,80.79,80.74,80.79,80.69,0.0,0.0,13800,1125340.0,0.0,80.74
HK.02382,2019-07-08 10:14:00,80.74,80.79,80.79,80.74,0.0,0.0,13800,1125935.0,0.06192717364380898,80.74
HK.02382,2019-07-08 10:15:00,80.79,80.79,80.79,80.74,0.0,0.0,7800,636465.0,0.0,80.79
HK.02382,2019-07-08 10:16:00,80.79,80.74,80.79,80.74,0.0,0.0,4700,383380.0,-0.0618888476296712,80.79
HK.02382,2019-07-08 10:17:00,80.74,80.69,80.74,80.69,0.0,0.0,17400,1418775.0,-0.06192717364379138,80.74
HK.02382,2019-07-08 10:18:00,80.69,80.69,80.74,80.69,0.0,0.0,10900,888800.0,0.0,80.69
HK.02382,2019-07-08 10:19:00,80.69,80.54,80.69,80.44,0.0,0.0,77800,6333185.0,-0.1858966414673336,80.69
HK.02382,2019-07-08 10:20:00,80.54,80.54,80.54,80.49,0.0,0.0,13700,1114320.0,0.0,80.54
HK.02382,2019-07-08 10:21:00,80.54,80.34,80.59,80.34,0.0,0.0,52500,4265990.0,-0.24832381425379046,80.54
HK.02382,2019-07-08 10:22:00,80.39,80.34,80.44,80.29,0.0,0.0,51200,4157720.0,0.0,80.34
HK.02382,2019-07-08 10:23:00,80.39,80.49,80.49,80.34,0.0,0.0,12700,1031885.0,0.1867064973860984,80.34
HK.02382,2019-07-08 10:24:00,80.49,80.54,80.54,80.44,0.0,0.0,25500,2073285.0,0.06211951795255481,80.49
HK.02382,2019-07-08 10:25:00,80.54,80.59,80.59,80.54,0.0,0.0,17100,1391345.0,0.0620809535634432,80.54
HK.02382,2019-07-08 10:26:00,80.54,80.54,80.59,80.54,0.0,0.0,5900,479970.0,-0.062042437026922886,80.59
HK.02382,2019-07-08 10:27:00,80.54,80.54,80.54,80.49,0.0,0.0,21400,1740725.0,0.0,80.54
HK.02382,2019-07-08 10:28:00,80.49,80.54,80.59,80.39,0.0,0.0,36400,2958270.0,0.0,80.54
HK.02382,2019-07-08 10:29:00,80.49,80.39,80.54,80.34,0.0,0.0,32500,2639970.0,-0.18624286069034726,80.54
HK.02382,2019-07-08 10:30:00,80.39,80.24,80.39,80.19,0.0,0.0,32600,2645645.0,-0.18659037193681513,80.39
HK.02382,2019-07-08 10:31:00,80.24,80.24,80.24,80.19,0.0,0.0,12800,1037320.0,0.0,80.24
HK.02382,2019-07-08 10:32:00,80.24,80.19,80.39,80.19,0.0,0.0,61500,4986155.0,-0.06231306081754382,80.24
HK.02382,2019-07-08 10:33:00,80.24,79.99,80.24,79.99,0.0,0.0,81200,6574340.0,-0.24940765681506777,80.19
HK.02382,2019-07-08 10:34:00,80.04,80.09,80.19,80.04,0.0,0.0,19800,1602500.0,0.12501562695337984,79.99
HK.02382,2019-07-08 10:35:00,80.14,80.14,80.19,80.09,0.0,0.0,4700,380455.0,0.06242976651266969,80.09
HK.02382,2019-07-08 10:36:00,80.14,80.04,80.14,80.04,0.0,0.0,8400,679530.0,-0.12478163214374134,80.14
HK.02382,2019-07-08 10:37:00,80.04,80.09,80.14,79.99,0.0,0.0,28100,2272520.0,0.06246876561718785,80.04
HK.02382,2019-07-08 10:38:00,80.09,80.09,80.14,80.09,0.0,0.0,6000,485475.0,0.0,80.09
HK.02382,2019-07-08 10:39:00,80.09,80.09,80.14,80.04,0.0,0.0,8500,687640.0,0.0,80.09
HK.02382,2019-07-08 10:40:00,80.09,80.09,80.14,80.04,0.0,0.0,11600,938425.0,0.0,80.09
HK.02382,2019-07-08 10:41:00,80.09,80.04,80.09,80.04,0.0,0.0,16900,1367005.0,-0.06242976651266969,80.09
HK.02382,2019-07-08 10:42:00,80.04,80.14,80.14,80.04,0.0,0.0,12500,1011525.0,0.1249375312343757,80.04
HK.02382,2019-07-08 10:43:00,80.14,80.14,80.14,80.09,0.0,0.0,9800,793190.0,0.0,80.14
HK.02382,2019-07-08 10:44:00,80.14,80.14,80.14,80.09,0.0,0.0,4700,380425.0,0.0,80.14
HK.02382,2019-07-08 10:45:00,80.09,80.09,80.14,80.09,0.0,0.0,10600,857730.0,-0.06239081607187067,80.14
HK.02382,2019-07-08 10:46:00,80.09,80.09,80.14,80.09,0.0,0.0,6900,558300.0,0.0,80.09
HK.02382,2019-07-08 10:47:00,80.09,80.09,80.14,80.09,0.0,0.0,10000,809140.0,0.0,80.09
HK.02382,2019-07-08 10:48:00,80.09,80.14,80.14,80.09,0.0,0.0,7200,582750.0,0.06242976651266969,80.09
HK.02382,2019-07-08 10:49:00,80.14,79.99,80.19,79.99,0.0,0.0,39500,3195940.0,-0.18717244821562976,80.14
HK.02382,2019-07-08 10:50:00,80.04,80.04,80.04,79.99,0.0,0.0,11400,921625.0,0.0625078134766988,79.99
HK.02382,2019-07-08 10:51:00,80.04,80.14,80.39,80.04,0.0,0.0,65600,5313915.0,0.1249375312343757,80.04
HK.02382,2019-07-08 10:52:00,80.14,80.14,80.19,79.99,0.0,0.0,19900,1609665.0,0.0,80.14
HK.02382,2019-07-08 10:53:00,80.04,79.99,80.39,79.94,0.0,0.0,161900,13099010.0,-0.18717244821562976,80.14
HK.02382,2019-07-08 10:54:00,79.89,79.89,79.89,79.84,0.0,0.0,68000,5486805.0,-0.12501562695336207,79.99
HK.02382,2019-07-08 10:55:00,79.89,79.89,79.89,79.84,0.0,0.0,22500,1815145.0,0.0,79.89
HK.02382,2019-07-08 10:56:00,79.84,79.99,79.99,79.84,0.0,0.0,16700,1348010.0,0.1251721116535165,79.89
HK.02382,2019-07-08 10:57:00,80.04,80.04,80.04,80.04,0.0,0.0,13100,1059135.0,0.0625078134766988,79.99
HK.02382,2019-07-08 10:58:00,80.09,80.14,80.14,80.04,0.0,0.0,20100,1626225.0,0.1249375312343757,80.04
HK.02382,2019-07-08 10:59:00,80.14,80.14,80.14,80.14,0.0,0.0,600,48570.0,0.0,80.14
HK.02382,2019-07-08 11:00:00,80.19,80.39,80.39,80.14,0.0,0.0,30300,2455355.0,0.3119540803593711,80.14
HK.02382,2019-07-08 11:01:00,80.34,80.34,80.34,80.29,0.0,0.0,29100,2361135.0,-0.06219679064559915,80.39
HK.02382,2019-07-08 11:02:00,80.34,80.39,80.39,80.34,0.0,0.0,2000,162350.0,0.062235499128699474,80.34
HK.02382,2019-07-08 11:03:00,80.39,80.49,80.49,80.34,0.0,0.0,31100,2525450.0,0.1243935812911983,80.39
HK.02382,2019-07-08 11:04:00,80.49,80.59,80.59,80.49,0.0,0.0,4100,333440.0,0.12423903590509197,80.49
HK.02382,2019-07-08 11:05:00,80.59,80.89,80.89,80.59,0.0,0.0,43500,3546550.0,0.37225462216155497,80.59
HK.02382,2019-07-08 11:06:00,80.84,80.74,80.84,80.69,0.0,0.0,26100,2130440.0,-0.1854370132278473,80.89
HK.02382,2019-07-08 11:07:00,80.69,80.79,80.84,80.69,0.0,0.0,17500,1427370.0,0.06192717364380898,80.74
HK.02382,2019-07-08 11:08:00,80.79,80.84,80.84,80.79,0.0,0.0,5500,448965.0,0.06188884762965361,80.79
HK.02382,2019-07-08 11:09:00,80.79,80.94,80.99,80.79,0.0,0.0,13500,1103165.0,0.12370113805046302,80.84
HK.02382,2019-07-08 11:10:00,80.99,81.14,81.14,80.99,0.0,0.0,25300,2071605.0,0.2470966147763811,80.94
HK.02382,2019-07-08 11:11:00,81.14,81.14,81.14,81.09,0.0,0.0,12000,983120.0,0.0,81.14
HK.02382,2019-07-08 11:12:00,81.09,81.04,81.09,81.04,0.0,0.0,9100,744835.0,-0.12324377618929544,81.14
HK.02382,2019-07-08 11:13:00,81.04,81.49,81.49,81.04,0.0,0.0,72300,5934120.0,0.5552813425468763,81.04
HK.02382,2019-07-08 11:14:00,81.49,81.19,81.49,81.19,0.0,0.0,35900,2951435.0,-0.36814333046999287,81.49
HK.02382,2019-07-08 11:15:00,81.19,81.19,81.19,81.14,0.0,0.0,1000,81990.0,0.0,81.19
HK.02382,2019-07-08 11:16:00,81.19,81.19,81.19,81.14,0.0,0.0,10700,877350.0,0.0,81.19
HK.02382,2019-07-08 11:17:00,81.19,81.24,81.24,81.19,0.0,0.0,8800,721780.0,0.0615839389087291,81.19
HK.02382,2019-07-08 11:18:00,81.29,81.29,81.29,81.24,0.0,0.0,5600,459750.0,0.06154603643526757,81.24
HK.02382,2019-07-08 11:19:00,81.34,81.39,81.39,81.29,0.0,0.0,21600,1775185.0,0.12301636117602942,81.29
HK.02382,2019-07-08 11:20:00,81.39,81.44,81.44,81.39,0.0,0.0,3100,254885.0,0.06143260842855038,81.39
HK.02382,2019-07-08 11:21:00,81.44,81.39,81.44,81.39,0.0,0.0,20600,1693455.0,-0.061394891944986686,81.44
HK.02382,2019-07-08 11:22:00,81.39,81.34,81.39,81.29,0.0,0.0,6900,566825.0,-0.06143260842855038,81.39
HK.02382,2019-07-08 11:23:00,81.34,81.49,81.59,81.34,0.0,0.0,39800,3273275.0,0.18441111384311712,81.34
HK.02382,2019-07-08 11:24:00,81.49,81.49,81.49,81.49,0.0,0.0,1600,131680.0,0.0,81.49
HK.02382,2019-07-08 11:25:00,81.49,81.39,81.49,81.34,0.0,0.0,28600,2351915.0,-0.1227144434899918,81.49
