code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-27 09:30:00,106.59,106.59,106.59,106.59,0.0,0.0,60900,6540660.0,0.0,105.69
HK.02382,2020-04-27 09:31:00,106.59,106.99,107.39,106.59,0.0,0.0,134800,14533320.0,0.37526972511491835,106.59
HK.02382,2020-04-27 09:32:00,106.99,106.99,107.19,106.69,0.0,0.0,15300,1648690.0,0.0,106.99
HK.02382,2020-04-27 09:33:00,107.09,106.59,107.09,106.39,0.0,0.0,45900,4931020.0,-0.37386671651555425,106.99
HK.02382,2020-04-27 09:34:00,106.49,106.49,106.59,106.29,0.0,0.0,37800,4053230.0,-0.0938174312787396,106.59
HK.02382,2020-04-27 09:35:00,106.59,106.59,106.99,106.49,0.0,0.0,60800,6540070.0,0.09390553103578603,106.49
HK.02382,2020-04-27 09:36:00,106.59,106.69,106.89,106.59,0.0,0.0,24900,2678600.0,0.09381743127872626,106.59
HK.02382,2020-04-27 09:37:00,106.69,106.69,107.09,106.59,0.0,0.0,58300,6276600.0,0.0,106.69
HK.02382,2020-04-27 09:38:00,106.59,106.59,106.69,106.59,0.0,0.0,3400,365280.0,-0.09372949667259754,106.69
HK.02382,2020-04-27 09:39:00,106.69,106.69,106.79,106.69,0.0,0.0,10100,1085890.0,0.09381743127872626,106.59
HK.02382,2020-04-27 09:40:00,106.69,106.69,106.79,106.59,0.0,0.0,29900,3214310.0,0.0,106.69
HK.02382,2020-04-27 09:41:00,106.79,106.99,106.99,106.69,0.0,0.0,57600,6199830.0,0.28118849001780594,106.69
HK.02382,2020-04-27 09:42:00,106.99,106.89,106.99,106.79,0.0,0.0,25200,2715170.0,-0.09346667912888523,106.99
HK.02382,2020-04-27 09:43:00,106.89,106.89,106.99,106.79,0.0,0.0,16200,1744560.0,0.0,106.89
HK.02382,2020-04-27 09:44:00,106.89,106.99,107.09,106.79,0.0,0.0,35700,3848090.0,0.09355412105902733,106.89
HK.02382,2020-04-27 09:45:00,106.99,106.89,107.09,106.89,0.0,0.0,16900,1820560.0,-0.09346667912888523,106.99
HK.02382,2020-04-27 09:46:00,106.89,107.09,107.19,106.89,0.0,0.0,26700,2879300.0,0.18710824211806795,106.89
HK.02382,2020-04-27 09:47:00,107.09,107.19,107.29,107.09,0.0,0.0,47100,5086790.0,0.09337940050424345,107.09
HK.02382,2020-04-27 09:48:00,107.19,107.19,107.29,107.19,0.0,0.0,8800,950600.0,0.0,107.19
HK.02382,2020-04-27 09:49:00,107.29,107.59,107.69,107.19,0.0,0.0,100200,10847510.0,0.37316913891221726,107.19
HK.02382,2020-04-27 09:50:00,107.49,107.49,107.69,107.49,0.0,0.0,23000,2491740.0,-0.09294544102612559,107.59
HK.02382,2020-04-27 09:51:00,107.49,107.49,107.59,107.39,0.0,0.0,21200,2296970.0,0.0,107.49
HK.02382,2020-04-27 09:52:00,107.49,107.39,107.59,107.29,0.0,0.0,14700,1591620.0,-0.09303190994510589,107.49
HK.02382,2020-04-27 09:53:00,107.39,107.19,107.49,107.19,0.0,0.0,29200,3157130.0,-0.18623707980259135,107.39
HK.02382,2020-04-27 09:54:00,107.29,107.39,107.49,107.29,0.0,0.0,9700,1049500.0,0.18658456945610863,107.19
HK.02382,2020-04-27 09:55:00,107.39,107.29,107.39,107.29,0.0,0.0,4900,529930.0,-0.09311853990128904,107.39
HK.02382,2020-04-27 09:56:00,107.39,107.49,107.59,107.39,0.0,0.0,41300,4472430.0,0.18641066268989526,107.29
HK.02382,2020-04-27 09:57:00,107.49,107.39,107.49,107.39,0.0,0.0,5300,573570.0,-0.09303190994510589,107.49
HK.02382,2020-04-27 09:58:00,107.49,107.39,107.49,107.29,0.0,0.0,13000,1406830.0,0.0,107.39
HK.02382,2020-04-27 09:59:00,107.39,107.49,107.49,107.29,0.0,0.0,9300,1006510.0,0.09311853990128904,107.39
HK.02382,2020-04-27 10:00:00,107.49,107.39,107.49,107.39,0.0,0.0,25300,2739100.0,-0.09303190994510589,107.49
HK.02382,2020-04-27 10:01:00,107.39,107.69,107.69,107.39,0.0,0.0,72000,7805250.0,0.2793556197038804,107.39
HK.02382,2020-04-27 10:02:00,107.69,107.69,107.69,107.59,0.0,0.0,4900,531380.0,0.0,107.69
HK.02382,2020-04-27 10:03:00,107.59,107.59,107.59,107.29,0.0,0.0,56800,6152010.0,-0.09285913269569535,107.69
HK.02382,2020-04-27 10:04:00,107.49,107.59,107.59,107.49,0.0,0.0,4400,476530.0,0.0,107.59
HK.02382,2020-04-27 10:05:00,107.49,107.49,107.59,107.39,0.0,0.0,7500,812230.0,-0.09294544102612559,107.59
HK.02382,2020-04-27 10:06:00,107.39,107.49,107.49,107.39,0.0,0.0,10200,1104310.0,0.0,107.49
HK.02382,2020-04-27 10:07:00,107.59,107.49,107.59,107.39,0.0,0.0,2900,314130.0,0.0,107.49
HK.02382,2020-04-27 10:08:00,107.49,107.49,107.59,107.49,0.0,0.0,10600,1148410.0,0.0,107.49
HK.02382,2020-04-27 10:09:00,107.59,107.59,107.69,107.49,0.0,0.0,22700,2460570.0,0.0930319099451191,107.49
HK.02382,2020-04-27 10:10:00,107.59,107.99,107.99,107.59,0.0,0.0,122100,13251200.0,0.37178176410446273,107.59
HK.02382,2020-04-27 10:11:00,107.99,107.99,108.59,107.99,0.0,0.0,158300,17266160.0,0.0,107.99
HK.02382,2020-04-27 10:12:00,107.99,107.99,108.09,107.89,0.0,0.0,4400,478720.0,0.0,107.99
HK.02382,2020-04-27 10:13:00,107.99,107.89,107.99,107.89,0.0,0.0,7000,761460.0,-0.0926011667746961,107.99
HK.02382,2020-04-27 10:14:00,107.89,107.89,107.99,107.89,0.0,0.0,2400,260890.0,0.0,107.89
HK.02382,2020-04-27 10:15:00,107.89,107.89,107.99,107.89,0.0,0.0,6100,663080.0,0.0,107.89
HK.02382,2020-04-27 10:16:00,107.89,107.89,107.99,107.89,0.0,0.0,3600,391360.0,0.0,107.89
HK.02382,2020-04-27 10:17:00,107.89,107.79,107.89,107.79,0.0,0.0,8100,880030.0,-0.0926869960144539,107.89
HK.02382,2020-04-27 10:18:00,107.79,107.69,107.89,107.69,0.0,0.0,4000,434320.0,-0.0927729845069195,107.79
HK.02382,2020-04-27 10:19:00,107.69,107.79,107.79,107.69,0.0,0.0,22100,2398700.0,0.09285913269570854,107.69
HK.02382,2020-04-27 10:20:00,107.79,107.79,107.89,107.79,0.0,0.0,6400,695280.0,0.0,107.79
HK.02382,2020-04-27 10:21:00,107.89,107.89,107.89,107.89,0.0,0.0,20900,2271830.0,0.09277298450690631,107.79
HK.02382,2020-04-27 10:22:00,107.89,107.99,108.09,107.89,0.0,0.0,10000,1088020.0,0.0926869960144539,107.89
HK.02382,2020-04-27 10:23:00,107.99,107.99,107.99,107.99,0.0,0.0,9700,1055360.0,0.0,107.99
HK.02382,2020-04-27 10:24:00,107.99,107.99,108.09,107.89,0.0,0.0,5700,620150.0,0.0,107.99
HK.02382,2020-04-27 10:25:00,107.99,108.09,108.09,107.99,0.0,0.0,6400,696890.0,0.09260116677470925,107.99
HK.02382,2020-04-27 10:26:00,107.99,107.99,108.09,107.99,0.0,0.0,7700,838090.0,-0.09251549634564578,108.09
HK.02382,2020-04-27 10:27:00,107.99,107.69,107.99,107.69,0.0,0.0,19400,2107430.0,-0.27780350032410145,107.99
HK.02382,2020-04-27 10:28:00,107.79,107.59,107.79,107.49,0.0,0.0,7700,835110.0,-0.09285913269569535,107.69
HK.02382,2020-04-27 10:29:00,107.49,107.39,107.49,107.39,0.0,0.0,62300,6746260.0,-0.18589088205223797,107.59
HK.02382,2020-04-27 10:30:00,107.39,107.29,107.39,107.29,0.0,0.0,8400,908530.0,-0.09311853990128904,107.39
HK.02382,2020-04-27 10:31:00,107.29,107.29,107.29,107.29,0.0,0.0,4000,432400.0,0.0,107.29
HK.02382,2020-04-27 10:32:00,107.29,107.39,107.39,107.29,0.0,0.0,7000,757060.0,0.09320533134494763,107.29
HK.02382,2020-04-27 10:33:00,107.29,107.69,107.69,107.29,0.0,0.0,58100,6292320.0,0.2793556197038804,107.39
HK.02382,2020-04-27 10:34:00,107.59,107.69,107.69,107.59,0.0,0.0,8100,878810.0,0.0,107.69
