code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-08-14 09:30:00,147.9,147.9,147.9,147.9,0.0,0.0,49500,7321050.0,0.0,146.0
HK.02382,2020-08-14 09:31:00,147.5,145.5,147.5,145.5,0.0,0.0,56800,8321560.0,-1.6227180527383405,147.9
HK.02382,2020-08-14 09:32:00,145.3,145.7,146.0,145.3,0.0,0.0,16800,2447160.0,0.1374570446735317,145.5
HK.02382,2020-08-14 09:33:00,145.8,146.2,146.8,145.8,0.0,0.0,27000,3953890.0,0.34317089910775567,145.7
HK.02382,2020-08-14 09:34:00,146.2,146.3,146.7,146.0,0.0,0.0,43100,6307620.0,0.06839945280439312,146.2
HK.02382,2020-08-14 09:35:00,146.3,145.9,146.5,145.8,0.0,0.0,40200,5866900.0,-0.2734107997265931,146.3
HK.02382,2020-08-14 09:36:00,145.9,145.9,145.9,145.9,0.0,0.0,2600,379340.0,0.0,145.9
HK.02382,2020-08-14 09:37:00,146.0,146.4,146.4,146.0,0.0,0.0,12500,1825490.0,0.3427004797806717,145.9
HK.02382,2020-08-14 09:38:00,146.2,146.2,146.4,146.2,0.0,0.0,3100,453540.0,-0.13661202185793514,146.4
HK.02382,2020-08-14 09:39:00,146.3,145.8,146.3,145.8,0.0,0.0,17300,2528000.0,-0.2735978112174947,146.2
HK.02382,2020-08-14 09:40:00,145.9,146.3,146.3,145.9,0.0,0.0,31600,4613860.0,0.3429355281207133,145.8
HK.02382,2020-08-14 09:41:00,146.1,146.2,146.3,146.1,0.0,0.0,4000,584620.0,-0.06835269993166285,146.3
HK.02382,2020-08-14 09:42:00,146.2,146.3,146.4,146.2,0.0,0.0,9300,1360450.0,0.06839945280439312,146.2
HK.02382,2020-08-14 09:43:00,146.5,146.4,146.5,146.3,0.0,0.0,10500,1537090.0,0.06835269993164342,146.3
HK.02382,2020-08-14 09:44:00,146.7,146.3,146.7,146.3,0.0,0.0,2300,336830.0,-0.06830601092895787,146.4
HK.02382,2020-08-14 09:45:00,146.4,146.4,146.6,146.4,0.0,0.0,24200,3543030.0,0.06835269993164342,146.3
HK.02382,2020-08-14 09:46:00,146.4,146.3,146.4,146.1,0.0,0.0,14000,2047220.0,-0.06830601092895787,146.4
HK.02382,2020-08-14 09:47:00,146.0,145.9,146.2,145.8,0.0,0.0,14600,2131750.0,-0.2734107997265931,146.3
HK.02382,2020-08-14 09:48:00,145.8,145.7,145.8,145.5,0.0,0.0,24400,3554570.0,-0.13708019191228035,145.9
HK.02382,2020-08-14 09:49:00,145.9,145.8,146.3,145.6,0.0,0.0,56500,8237210.0,0.06863417982156675,145.7
HK.02382,2020-08-14 09:50:00,145.8,145.8,146.0,145.7,0.0,0.0,9300,1356440.0,0.0,145.8
HK.02382,2020-08-14 09:51:00,145.8,146.0,146.0,145.8,0.0,0.0,5300,773420.0,0.1371742112482775,145.8
HK.02382,2020-08-14 09:52:00,146.0,145.9,146.3,145.9,0.0,0.0,4200,613290.0,-0.06849315068492762,146.0
HK.02382,2020-08-14 09:53:00,145.9,145.9,146.1,145.9,0.0,0.0,13500,1970510.0,0.0,145.9
HK.02382,2020-08-14 09:54:00,145.8,145.7,145.8,145.6,0.0,0.0,9100,1326010.0,-0.13708019191228035,145.9
HK.02382,2020-08-14 09:55:00,145.7,145.7,145.8,145.7,0.0,0.0,7100,1034980.0,0.0,145.7
HK.02382,2020-08-14 09:56:00,145.7,145.7,145.8,145.7,0.0,0.0,10900,1588390.0,0.0,145.7
HK.02382,2020-08-14 09:57:00,145.7,145.5,145.7,145.5,0.0,0.0,11400,1659640.0,-0.13726835964309447,145.7
HK.02382,2020-08-14 09:58:00,145.5,145.5,145.6,145.5,0.0,0.0,4400,640210.0,0.0,145.5
HK.02382,2020-08-14 09:59:00,145.5,145.4,145.6,145.4,0.0,0.0,19500,2837170.0,-0.06872852233676585,145.5
HK.02382,2020-08-14 10:00:00,145.3,144.8,145.3,144.8,0.0,0.0,18600,2697840.0,-0.41265474552956966,145.4
HK.02382,2020-08-14 10:01:00,144.8,145.1,145.4,144.8,0.0,0.0,8300,1204310.0,0.20718232044197715,144.8
HK.02382,2020-08-14 10:02:00,145.1,145.1,145.2,144.8,0.0,0.0,31800,4610220.0,0.0,145.1
HK.02382,2020-08-14 10:03:00,145.2,145.5,145.7,145.2,0.0,0.0,14400,2095320.0,0.2756719503790529,145.1
HK.02382,2020-08-14 10:04:00,145.5,145.5,145.6,145.4,0.0,0.0,5900,858580.0,0.0,145.5
HK.02382,2020-08-14 10:05:00,145.5,145.5,145.6,145.4,0.0,0.0,3500,509270.0,0.0,145.5
HK.02382,2020-08-14 10:06:00,145.4,145.1,145.4,145.1,0.0,0.0,10100,1467730.0,-0.27491408934708295,145.5
HK.02382,2020-08-14 10:07:00,145.2,145.3,145.3,145.1,0.0,0.0,5900,856700.0,0.13783597518953622,145.1
HK.02382,2020-08-14 10:08:00,145.2,145.2,145.5,145.2,0.0,0.0,5600,813240.0,-0.06882312456987111,145.3
HK.02382,2020-08-14 10:09:00,145.2,145.1,145.5,145.1,0.0,0.0,4500,653280.0,-0.06887052341597405,145.2
HK.02382,2020-08-14 10:10:00,145.1,145.1,145.2,145.0,0.0,0.0,8500,1233200.0,0.0,145.1
HK.02382,2020-08-14 10:11:00,145.1,145.4,145.4,145.0,0.0,0.0,10400,1509530.0,0.20675396278429453,145.1
HK.02382,2020-08-14 10:12:00,145.2,145.3,145.4,145.2,0.0,0.0,5800,842790.0,-0.06877579092159168,145.4
HK.02382,2020-08-14 10:13:00,145.2,145.7,145.7,145.2,0.0,0.0,7500,1090400.0,0.2752924982794062,145.3
HK.02382,2020-08-14 10:14:00,145.6,145.5,145.6,145.4,0.0,0.0,9600,1397310.0,-0.13726835964309447,145.7
HK.02382,2020-08-14 10:15:00,145.4,145.3,145.4,145.2,0.0,0.0,1600,232480.0,-0.1374570446735317,145.5
HK.02382,2020-08-14 10:16:00,145.3,145.4,145.5,145.3,0.0,0.0,3900,567050.0,0.06882312456985155,145.3
HK.02382,2020-08-14 10:17:00,145.4,145.3,145.4,145.3,0.0,0.0,2500,363440.0,-0.06877579092159168,145.4
HK.02382,2020-08-14 10:18:00,145.4,146.2,146.3,145.4,0.0,0.0,17000,2478780.0,0.6194081211286836,145.3
HK.02382,2020-08-14 10:19:00,146.3,146.1,146.3,145.9,0.0,0.0,26700,3900950.0,-0.06839945280437368,146.2
HK.02382,2020-08-14 10:20:00,146.1,146.0,146.2,146.0,0.0,0.0,6900,1008230.0,-0.06844626967829864,146.1
HK.02382,2020-08-14 10:21:00,145.8,145.6,145.9,145.6,0.0,0.0,2600,378970.0,-0.27397260273972995,146.0
HK.02382,2020-08-14 10:22:00,145.6,145.6,145.7,145.6,0.0,0.0,1200,174740.0,0.0,145.6
HK.02382,2020-08-14 10:23:00,145.6,145.5,145.6,145.5,0.0,0.0,5000,727980.0,-0.06868131868131479,145.6
HK.02382,2020-08-14 10:24:00,145.5,145.5,145.6,145.5,0.0,0.0,1500,218280.0,0.0,145.5
HK.02382,2020-08-14 10:25:00,145.5,145.5,145.6,145.4,0.0,0.0,8900,1295050.0,0.0,145.5
HK.02382,2020-08-14 10:26:00,145.5,145.6,145.6,145.5,0.0,0.0,6700,975420.0,0.06872852233676585,145.5
HK.02382,2020-08-14 10:27:00,145.6,145.9,145.9,145.6,0.0,0.0,9100,1325770.0,0.20604395604396386,145.6
HK.02382,2020-08-14 10:28:00,145.8,145.6,145.8,145.6,0.0,0.0,6300,917590.0,-0.2056202878684108,145.9
HK.02382,2020-08-14 10:29:00,145.6,145.6,145.7,145.6,0.0,0.0,6100,888610.0,0.0,145.6
HK.02382,2020-08-14 10:30:00,145.7,145.6,145.7,145.6,0.0,0.0,1100,160200.0,0.0,145.6
HK.02382,2020-08-14 10:31:00,145.6,145.8,145.9,145.6,0.0,0.0,22400,3265350.0,0.1373626373626491,145.6
HK.02382,2020-08-14 10:32:00,145.8,145.7,145.8,145.6,0.0,0.0,10400,1515150.0,-0.06858710562415825,145.8
HK.02382,2020-08-14 10:33:00,145.7,145.6,145.8,145.6,0.0,0.0,2800,407870.0,-0.06863417982154724,145.7
HK.02382,2020-08-14 10:34:00,145.6,145.6,145.8,145.6,0.0,0.0,6400,932940.0,0.0,145.6
HK.02382,2020-08-14 10:35:00,145.6,145.5,145.8,145.5,0.0,0.0,13100,1906630.0,-0.06868131868131479,145.6
HK.02382,2020-08-14 10:36:00,145.3,145.3,145.3,145.3,0.0,0.0,2500,363250.0,-0.1374570446735317,145.5
HK.02382,2020-08-14 10:37:00,145.4,145.2,145.4,145.2,0.0,0.0,11700,1699930.0,-0.06882312456987111,145.3
HK.02382,2020-08-14 10:38:00,145.2,145.3,145.3,145.2,0.0,0.0,2600,377640.0,0.06887052341599363,145.2
HK.02382,2020-08-14 10:39:00,145.2,145.3,145.3,145.2,0.0,0.0,2600,377600.0,0.0,145.3
HK.02382,2020-08-14 10:40:00,145.2,145.2,145.3,145.2,0.0,0.0,5000,726050.0,-0.06882312456987111,145.3
HK.02382,2020-08-14 10:41:00,145.1,145.0,145.3,145.0,0.0,0.0,6800,986600.0,-0.1377410468319481,145.2
HK.02382,2020-08-14 10:42:00,145.0,145.1,145.2,145.0,0.0,0.0,15800,2293440.0,0.0689655172413754,145.0
HK.02382,2020-08-14 10:43:00,145.0,144.8,145.0,144.8,0.0,0.0,69500,10074530.0,-0.20675396278427494,145.1
HK.02382,2020-08-14 10:44:00,144.8,144.9,145.0,144.8,0.0,0.0,17500,2535720.0,0.06906077348065906,144.8
HK.02382,2020-08-14 10:45:00,144.8,144.8,144.9,144.8,0.0,0.0,4000,579300.0,-0.06901311249136943,144.9
HK.02382,2020-08-14 10:46:00,144.9,144.7,144.9,144.7,0.0,0.0,18700,2706750.0,-0.06906077348067868,144.8
HK.02382,2020-08-14 10:47:00,144.6,144.6,144.7,144.6,0.0,0.0,15800,2284700.0,-0.06910850034553857,144.7
HK.02382,2020-08-14 10:48:00,144.5,144.6,144.9,144.4,0.0,0.0,23700,3426940.0,0.0,144.6
HK.02382,2020-08-14 10:49:00,144.8,145.0,145.0,144.8,0.0,0.0,10600,1536510.0,0.276625172890737,144.6
