code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-26 09:30:00,127.19,127.19,127.19,127.19,0.0,0.0,289700,37081600.0,0.0,132.49
HK.02382,2020-02-26 09:31:00,127.29,129.69,130.19,127.09,0.0,0.0,200200,25772790.0,1.9655633304505074,127.19
HK.02382,2020-02-26 09:32:00,129.99,129.09,129.99,128.49,0.0,0.0,145800,18979200.0,-0.4626416840157254,129.69
HK.02382,2020-02-26 09:33:00,129.19,129.59,129.69,129.19,0.0,0.0,58600,7636420.0,0.3873266713145867,129.09
HK.02382,2020-02-26 09:34:00,129.59,129.69,129.89,129.19,0.0,0.0,145200,18927600.0,0.07716644802839287,129.59
HK.02382,2020-02-26 09:35:00,129.79,129.99,130.19,129.69,0.0,0.0,85400,11163070.0,0.23132084200787367,129.69
HK.02382,2020-02-26 09:36:00,130.09,129.19,130.09,128.79,0.0,0.0,399500,52061030.0,-0.6154319563043399,129.99
HK.02382,2020-02-26 09:37:00,129.39,129.29,129.39,128.49,0.0,0.0,96800,12581710.0,0.07740537193280773,129.19
HK.02382,2020-02-26 09:38:00,129.39,129.09,129.39,129.09,0.0,0.0,97300,12649900.0,-0.15469100471806685,129.29
HK.02382,2020-02-26 09:39:00,128.99,128.49,129.19,128.29,0.0,0.0,109000,14132980.0,-0.46479200557749967,129.09
HK.02382,2020-02-26 09:40:00,128.59,128.69,129.09,128.39,0.0,0.0,105400,13645000.0,0.15565413650866886,128.49
HK.02382,2020-02-26 09:41:00,128.59,128.99,128.99,128.49,0.0,0.0,60000,7777740.0,0.23311834641387164,128.69
HK.02382,2020-02-26 09:42:00,128.99,128.69,128.99,128.69,0.0,0.0,65100,8439880.0,-0.23257616869525652,128.99
HK.02382,2020-02-26 09:43:00,128.79,128.89,128.89,128.69,0.0,0.0,49800,6454860.0,0.15541223094256634,128.69
HK.02382,2020-02-26 09:44:00,128.89,128.79,128.89,128.49,0.0,0.0,105800,13703750.0,-0.07758553805570201,128.89
HK.02382,2020-02-26 09:45:00,128.69,128.89,128.89,128.69,0.0,0.0,50600,6555840.0,0.0776457799518552,128.79
HK.02382,2020-02-26 09:46:00,128.79,128.99,129.19,128.79,0.0,0.0,46200,5997740.0,0.07758553805572406,128.89
HK.02382,2020-02-26 09:47:00,129.09,129.39,129.39,129.09,0.0,0.0,32500,4226300.0,0.3101015582603126,128.99
HK.02382,2020-02-26 09:48:00,129.39,129.09,129.49,129.09,0.0,0.0,38900,5061880.0,-0.2318571759795834,129.39
HK.02382,2020-02-26 09:49:00,129.09,128.89,129.19,128.89,0.0,0.0,54500,7075330.0,-0.1549306685258479,129.09
HK.02382,2020-02-26 09:50:00,128.89,128.89,128.89,128.79,0.0,0.0,17700,2295290.0,0.0,128.89
HK.02382,2020-02-26 09:51:00,128.79,129.09,129.09,128.79,0.0,0.0,48000,6225540.0,0.15517107611142608,128.89
HK.02382,2020-02-26 09:52:00,128.99,128.99,129.19,128.89,0.0,0.0,85600,11121330.0,-0.07746533426291294,129.09
HK.02382,2020-02-26 09:53:00,128.99,129.69,129.69,128.99,0.0,0.0,92800,12070530.0,0.5426777269555692,128.99
HK.02382,2020-02-26 09:54:00,129.59,129.59,129.59,129.49,0.0,0.0,29200,3807100.0,-0.07710694733595058,129.69
HK.02382,2020-02-26 09:55:00,129.69,129.09,129.69,129.09,0.0,0.0,93700,12187500.0,-0.38583224014198625,129.59
HK.02382,2020-02-26 09:56:00,128.99,128.89,128.99,128.79,0.0,0.0,68000,8823890.0,-0.1549306685258479,129.09
HK.02382,2020-02-26 09:57:00,128.89,129.19,129.19,128.89,0.0,0.0,30400,3947790.0,0.23275661416712812,128.89
HK.02382,2020-02-26 09:58:00,129.19,129.39,129.39,129.09,0.0,0.0,26100,3394350.0,0.15481074386561547,129.19
HK.02382,2020-02-26 09:59:00,129.39,129.09,129.39,129.09,0.0,0.0,38300,4978730.0,-0.2318571759795834,129.39
HK.02382,2020-02-26 10:00:00,129.09,128.99,129.29,128.99,0.0,0.0,35600,4623670.0,-0.07746533426291294,129.09
HK.02382,2020-02-26 10:01:00,128.89,129.09,129.09,128.79,0.0,0.0,44100,5723610.0,0.07752538956507815,128.99
HK.02382,2020-02-26 10:02:00,128.99,128.79,129.09,128.59,0.0,0.0,90200,11689970.0,-0.23239600278876082,129.09
HK.02382,2020-02-26 10:03:00,128.69,128.59,128.79,128.59,0.0,0.0,18600,2408850.0,-0.1552915599037104,128.79
HK.02382,2020-02-26 10:04:00,128.59,128.49,128.69,128.19,0.0,0.0,119500,15451620.0,-0.07776654483240868,128.59
HK.02382,2020-02-26 10:05:00,128.49,128.59,128.59,128.39,0.0,0.0,33500,4331460.0,0.07782706825433443,128.49
HK.02382,2020-02-26 10:06:00,128.69,128.59,128.79,128.49,0.0,0.0,59500,7701940.0,0.0,128.59
HK.02382,2020-02-26 10:07:00,128.59,128.49,128.69,128.49,0.0,0.0,111300,14401270.0,-0.07776654483240868,128.59
HK.02382,2020-02-26 10:08:00,128.49,128.79,128.79,128.49,0.0,0.0,34000,4399400.0,0.2334812047630033,128.49
HK.02382,2020-02-26 10:09:00,128.79,128.99,128.99,128.69,0.0,0.0,11400,1477800.0,0.1552915599037325,128.79
HK.02382,2020-02-26 10:10:00,128.89,128.99,128.99,128.69,0.0,0.0,37100,4809830.0,0.0,128.99
HK.02382,2020-02-26 10:11:00,128.99,128.89,128.99,128.89,0.0,0.0,44200,5735030.0,-0.07752538956510019,128.99
HK.02382,2020-02-26 10:12:00,128.89,128.99,128.99,128.89,0.0,0.0,17000,2205200.0,0.07758553805572406,128.89
HK.02382,2020-02-26 10:13:00,128.99,129.19,129.19,128.99,0.0,0.0,13100,1700580.0,0.1550507791301563,128.99
HK.02382,2020-02-26 10:14:00,129.19,129.39,129.49,129.19,0.0,0.0,37800,4919110.0,0.15481074386561547,129.19
HK.02382,2020-02-26 10:15:00,129.29,129.49,129.49,129.19,0.0,0.0,13300,1730540.0,0.07728572532654977,129.39
HK.02382,2020-02-26 10:16:00,129.49,129.49,129.69,129.29,0.0,0.0,36500,4755760.0,0.0,129.49
HK.02382,2020-02-26 10:17:00,129.39,129.49,129.69,129.39,0.0,0.0,28400,3702080.0,0.0,129.49
HK.02382,2020-02-26 10:18:00,129.59,129.59,129.79,129.49,0.0,0.0,16600,2165970.0,0.07722604062089297,129.49
HK.02382,2020-02-26 10:19:00,129.69,129.49,129.99,129.49,0.0,0.0,60400,7886770.0,-0.07716644802839287,129.59
HK.02382,2020-02-26 10:20:00,129.49,129.29,129.49,129.29,0.0,0.0,37600,4894950.0,-0.1544520812418079,129.49
HK.02382,2020-02-26 10:21:00,129.39,129.19,129.49,129.19,0.0,0.0,25400,3304620.0,-0.07734550235903342,129.29
HK.02382,2020-02-26 10:22:00,129.19,128.89,129.29,128.89,0.0,0.0,90900,11801060.0,-0.2322161157984452,129.19
HK.02382,2020-02-26 10:23:00,128.89,128.79,128.99,128.79,0.0,0.0,47100,6107740.0,-0.07758553805570201,128.89
HK.02382,2020-02-26 10:24:00,128.79,128.69,128.89,128.59,0.0,0.0,46200,5983830.0,-0.0776457799518552,128.79
HK.02382,2020-02-26 10:25:00,128.59,128.89,128.89,128.59,0.0,0.0,24300,3148090.0,0.15541223094256634,128.69
HK.02382,2020-02-26 10:26:00,128.89,128.89,128.89,128.79,0.0,0.0,31600,4098300.0,0.0,128.89
HK.02382,2020-02-26 10:27:00,128.89,128.69,128.89,128.69,0.0,0.0,26500,3434880.0,-0.15517107611140402,128.89
HK.02382,2020-02-26 10:28:00,128.79,128.89,128.89,128.79,0.0,0.0,29600,3836490.0,0.15541223094256634,128.69
HK.02382,2020-02-26 10:29:00,128.89,128.89,128.99,128.79,0.0,0.0,19600,2542390.0,0.0,128.89
HK.02382,2020-02-26 10:30:00,128.99,129.19,129.19,128.89,0.0,0.0,30100,3911240.0,0.23275661416712812,128.89
HK.02382,2020-02-26 10:31:00,129.09,129.39,129.49,129.09,0.0,0.0,44700,5814810.0,0.15481074386561547,129.19
HK.02382,2020-02-26 10:32:00,129.39,129.29,129.39,129.19,0.0,0.0,14600,1899020.0,-0.0772857253265278,129.39
HK.02382,2020-02-26 10:33:00,129.19,129.19,129.19,129.09,0.0,0.0,95500,12413680.0,-0.07734550235903342,129.29
HK.02382,2020-02-26 10:34:00,129.09,129.09,129.19,129.09,0.0,0.0,8200,1065610.0,-0.07740537193280773,129.19
HK.02382,2020-02-26 10:35:00,129.19,129.09,129.19,129.09,0.0,0.0,12200,1585230.0,0.0,129.09
HK.02382,2020-02-26 10:36:00,129.19,129.39,129.39,129.09,0.0,0.0,52900,6878340.0,0.23239600278873881,129.09
HK.02382,2020-02-26 10:37:00,129.39,129.39,129.39,129.29,0.0,0.0,10600,1379790.0,0.0,129.39
HK.02382,2020-02-26 10:38:00,129.39,129.49,129.49,129.29,0.0,0.0,24800,3229710.0,0.07728572532654977,129.39
HK.02382,2020-02-26 10:39:00,129.49,129.69,129.79,129.49,0.0,0.0,28100,3666790.0,0.15445208124178594,129.49
HK.02382,2020-02-26 10:40:00,129.69,129.79,129.89,129.69,0.0,0.0,13100,1710760.0,0.07710694733595058,129.69
HK.02382,2020-02-26 10:41:00,129.79,129.99,129.99,129.49,0.0,0.0,34600,4515130.0,0.15409507666231378,129.79
HK.02382,2020-02-26 10:42:00,129.99,130.09,130.19,129.99,0.0,0.0,21300,2787180.0,0.076928994538037,129.99
HK.02382,2020-02-26 10:43:00,130.09,130.19,130.19,129.89,0.0,0.0,27600,3611520.0,0.07686985932815306,130.09
HK.02382,2020-02-26 10:44:00,130.09,129.99,130.09,129.89,0.0,0.0,21900,2864980.0,-0.15362162992548478,130.19
HK.02382,2020-02-26 10:45:00,129.99,129.99,129.99,129.89,0.0,0.0,19800,2588970.0,0.0,129.99
HK.02382,2020-02-26 10:46:00,129.99,130.19,130.19,129.99,0.0,0.0,39600,5182770.0,0.153857989076074,129.99
HK.02382,2020-02-26 10:47:00,130.19,130.09,130.19,129.99,0.0,0.0,20100,2631520.0,-0.07681081496274239,130.19
HK.02382,2020-02-26 10:48:00,129.99,129.99,130.09,129.99,0.0,0.0,22600,2956990.0,-0.07686985932815306,130.09
HK.02382,2020-02-26 10:49:00,129.99,130.19,130.19,129.99,0.0,0.0,19200,2512450.0,0.153857989076074,129.99
HK.02382,2020-02-26 10:50:00,130.19,129.99,130.19,129.99,0.0,0.0,24100,3154620.0,-0.15362162992548478,130.19
HK.02382,2020-02-26 10:51:00,129.99,129.99,130.09,129.89,0.0,0.0,17700,2315300.0,0.0,129.99
HK.02382,2020-02-26 10:52:00,129.99,130.09,130.09,129.99,0.0,0.0,20800,2721100.0,0.076928994538037,129.99
HK.02382,2020-02-26 10:53:00,130.09,129.79,130.09,129.79,0.0,0.0,38700,5062410.0,-0.230609577984481,130.09
HK.02382,2020-02-26 10:54:00,129.89,129.49,129.89,129.49,0.0,0.0,27000,3521180.0,-0.23114261499343783,129.79
HK.02382,2020-02-26 10:55:00,129.39,129.19,129.49,129.19,0.0,0.0,19100,2486670.0,-0.23167812186270087,129.49
HK.02382,2020-02-26 10:56:00,129.19,129.19,129.29,129.19,0.0,0.0,15600,2028820.0,0.0,129.19
HK.02382,2020-02-26 10:57:00,129.29,129.29,129.29,129.19,0.0,0.0,25900,3369520.0,0.07740537193280773,129.19
HK.02382,2020-02-26 10:58:00,129.29,129.19,129.29,129.19,0.0,0.0,7800,1014290.0,-0.07734550235903342,129.29
HK.02382,2020-02-26 10:59:00,129.29,129.29,129.29,129.19,0.0,0.0,17700,2301620.0,0.07740537193280773,129.19
HK.02382,2020-02-26 11:00:00,129.29,129.29,129.29,129.19,0.0,0.0,4100,533130.0,0.0,129.29
HK.02382,2020-02-26 11:01:00,129.29,129.09,129.29,128.99,0.0,0.0,48000,6239170.0,-0.15469100471806685,129.29
HK.02382,2020-02-26 11:02:00,129.09,128.99,129.09,128.99,0.0,0.0,15200,1973370.0,-0.07746533426291294,129.09
HK.02382,2020-02-26 11:03:00,128.89,129.19,129.19,128.89,0.0,0.0,42600,5532110.0,0.1550507791301563,128.99
HK.02382,2020-02-26 11:04:00,129.19,129.09,129.19,129.09,0.0,0.0,4700,610960.0,-0.07740537193280773,129.19
HK.02382,2020-02-26 11:05:00,129.09,129.29,129.39,129.09,0.0,0.0,20100,2614280.0,0.15493066852582588,129.09
HK.02382,2020-02-26 11:06:00,129.39,128.89,129.39,128.89,0.0,0.0,32600,4237740.0,-0.3093820094361557,129.29
HK.02382,2020-02-26 11:07:00,128.99,128.89,128.99,128.89,0.0,0.0,20600,2672990.0,0.0,128.89
HK.02382,2020-02-26 11:08:00,128.89,128.99,128.99,128.79,0.0,0.0,18000,2334540.0,0.07758553805572406,128.89
HK.02382,2020-02-26 11:09:00,128.99,128.99,129.09,128.89,0.0,0.0,15100,1960090.0,0.0,128.99
HK.02382,2020-02-26 11:10:00,129.09,129.19,129.19,129.09,0.0,0.0,10800,1403000.0,0.1550507791301563,128.99
HK.02382,2020-02-26 11:11:00,129.19,129.29,129.29,129.09,0.0,0.0,24200,3145900.0,0.07740537193280773,129.19
HK.02382,2020-02-26 11:12:00,129.29,129.29,129.39,129.29,0.0,0.0,20000,2602930.0,0.0,129.29
HK.02382,2020-02-26 11:13:00,129.39,129.19,129.39,129.19,0.0,0.0,27600,3589280.0,-0.07734550235903342,129.29
HK.02382,2020-02-26 11:14:00,129.19,129.29,129.29,129.19,0.0,0.0,9800,1274360.0,0.07740537193280773,129.19
HK.02382,2020-02-26 11:15:00,129.29,129.49,129.49,129.29,0.0,0.0,14800,1927450.0,0.15469100471808883,129.29
HK.02382,2020-02-26 11:16:00,129.49,129.49,129.49,129.39,0.0,0.0,14100,1836560.0,0.0,129.49
HK.02382,2020-02-26 11:17:00,129.49,129.49,129.49,129.39,0.0,0.0,22200,2892460.0,0.0,129.49
HK.02382,2020-02-26 11:18:00,129.59,129.59,129.59,129.49,0.0,0.0,9300,1212700.0,0.07722604062089297,129.49
