code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-01-13 09:30:00,142.49,142.49,142.49,142.49,0.0,0.0,35500,5087150.0,0.0,141.19
HK.02382,2020-01-13 09:31:00,142.39,142.69,142.89,142.19,0.0,0.0,34400,4934630.0,0.14036072706855823,142.49
HK.02382,2020-01-13 09:32:00,142.69,143.39,143.49,142.69,0.0,0.0,63800,9177030.0,0.49057397154670174,142.69
HK.02382,2020-01-13 09:33:00,143.39,143.69,143.69,143.19,0.0,0.0,35600,5133640.0,0.20921961085153176,143.39
HK.02382,2020-01-13 09:34:00,143.59,143.09,143.69,142.89,0.0,0.0,41300,5950180.0,-0.4175655925951662,143.69
HK.02382,2020-01-13 09:35:00,142.89,143.29,143.39,142.69,0.0,0.0,26700,3840650.0,0.13977217136067413,143.09
HK.02382,2020-01-13 09:36:00,143.19,143.39,143.39,142.89,0.0,0.0,36300,5225720.0,0.06978854072160955,143.29
HK.02382,2020-01-13 09:37:00,143.39,143.59,143.89,143.39,0.0,0.0,32800,4738080.0,0.13947974056769444,143.39
HK.02382,2020-01-13 09:38:00,143.49,143.29,143.49,143.19,0.0,0.0,10000,1441640.0,-0.2089281983425109,143.59
HK.02382,2020-01-13 09:39:00,143.29,142.99,143.39,142.99,0.0,0.0,24900,3585490.0,-0.20936562216482862,143.29
HK.02382,2020-01-13 09:40:00,142.99,142.89,143.09,142.89,0.0,0.0,15100,2171310.0,-0.06993496048676323,142.99
HK.02382,2020-01-13 09:41:00,142.89,143.39,143.49,142.89,0.0,0.0,40400,5816450.0,0.34991951851074254,142.89
HK.02382,2020-01-13 09:42:00,143.39,143.49,143.49,143.19,0.0,0.0,14600,2104170.0,0.06973987028385713,143.39
HK.02382,2020-01-13 09:43:00,143.49,143.59,143.69,143.39,0.0,0.0,24100,3480060.0,0.0696912676841552,143.49
HK.02382,2020-01-13 09:44:00,143.59,143.99,143.99,143.59,0.0,0.0,28500,4122620.0,0.27857093112334125,143.59
HK.02382,2020-01-13 09:45:00,143.99,144.09,144.19,143.89,0.0,0.0,39500,5721680.0,0.06944926731022592,143.99
HK.02382,2020-01-13 09:46:00,144.09,143.99,144.19,143.99,0.0,0.0,25200,3650780.0,-0.06940106877645522,144.09
HK.02382,2020-01-13 09:47:00,143.99,143.99,144.19,143.99,0.0,0.0,64300,9313220.0,0.0,143.99
HK.02382,2020-01-13 09:48:00,143.99,144.09,144.19,143.99,0.0,0.0,158000,22908140.0,0.06944926731022592,143.99
HK.02382,2020-01-13 09:49:00,144.19,144.19,144.19,143.99,0.0,0.0,62600,9073340.0,0.06940106877645522,144.09
HK.02382,2020-01-13 09:50:00,144.19,144.19,144.19,144.09,0.0,0.0,45800,6638600.0,0.0,144.19
HK.02382,2020-01-13 09:51:00,144.19,144.49,144.69,144.09,0.0,0.0,153700,22315110.0,0.20805881129066606,144.19
HK.02382,2020-01-13 09:52:00,144.49,144.59,144.59,144.39,0.0,0.0,27000,3923080.0,0.06920894179527601,144.49
HK.02382,2020-01-13 09:53:00,144.59,144.29,144.59,144.09,0.0,0.0,48200,6994620.0,-0.20748322843904235,144.59
HK.02382,2020-01-13 09:54:00,144.29,144.19,144.29,143.99,0.0,0.0,67600,9797200.0,-0.06930487213250698,144.29
HK.02382,2020-01-13 09:55:00,144.09,144.19,144.29,143.99,0.0,0.0,26100,3781730.0,0.0,144.19
HK.02382,2020-01-13 09:56:00,144.19,143.99,144.19,143.99,0.0,0.0,16400,2376560.0,-0.13870587419376423,144.19
HK.02382,2020-01-13 09:57:00,143.99,144.09,144.09,143.99,0.0,0.0,29900,4330580.0,0.06944926731022592,143.99
HK.02382,2020-01-13 09:58:00,144.09,143.99,144.19,143.99,0.0,0.0,25900,3753300.0,-0.06940106877645522,144.09
HK.02382,2020-01-13 09:59:00,143.99,143.99,144.09,143.99,0.0,0.0,48900,7080740.0,0.0,143.99
HK.02382,2020-01-13 10:00:00,143.99,143.99,144.09,143.99,0.0,0.0,68000,9846410.0,0.0,143.99
HK.02382,2020-01-13 10:01:00,143.99,143.79,144.09,143.79,0.0,0.0,49600,7176150.0,-0.13889853462047158,143.99
HK.02382,2020-01-13 10:02:00,143.89,143.49,143.89,143.49,0.0,0.0,23300,3365250.0,-0.2086375964948765,143.79
HK.02382,2020-01-13 10:03:00,143.49,143.29,143.59,143.29,0.0,0.0,13900,2005380.0,-0.13938253536833023,143.49
HK.02382,2020-01-13 10:04:00,143.29,143.49,143.49,143.29,0.0,0.0,32900,4742660.0,0.13957708144323894,143.29
HK.02382,2020-01-13 10:05:00,143.49,143.29,143.49,143.19,0.0,0.0,23900,3442960.0,-0.13938253536833023,143.49
HK.02382,2020-01-13 10:06:00,143.29,143.09,143.29,143.09,0.0,0.0,7400,1065910.0,-0.1395770814432191,143.29
HK.02382,2020-01-13 10:07:00,143.19,142.99,143.19,142.99,0.0,0.0,7200,1036130.0,-0.06988608568033707,143.09
HK.02382,2020-01-13 10:08:00,143.09,143.49,143.59,143.09,0.0,0.0,60500,8714980.0,0.3496748024337366,142.99
HK.02382,2020-01-13 10:09:00,143.39,143.49,143.59,143.39,0.0,0.0,4400,634890.0,0.0,143.49
HK.02382,2020-01-13 10:10:00,143.59,143.49,143.59,143.39,0.0,0.0,8600,1240940.0,0.0,143.49
HK.02382,2020-01-13 10:11:00,143.39,143.29,143.49,143.29,0.0,0.0,19500,2811540.0,-0.13938253536833023,143.49
HK.02382,2020-01-13 10:12:00,143.19,143.09,143.19,143.09,0.0,0.0,4400,633420.0,-0.1395770814432191,143.29
HK.02382,2020-01-13 10:13:00,142.99,143.29,143.29,142.99,0.0,0.0,36200,5209470.0,0.13977217136067413,143.09
HK.02382,2020-01-13 10:14:00,143.19,143.29,143.29,143.09,0.0,0.0,10100,1454740.0,0.0,143.29
HK.02382,2020-01-13 10:15:00,143.29,143.49,143.49,143.29,0.0,0.0,13600,1960380.0,0.13957708144323894,143.29
HK.02382,2020-01-13 10:16:00,143.49,143.59,143.69,143.49,0.0,0.0,13100,1891150.0,0.0696912676841552,143.49
HK.02382,2020-01-13 10:17:00,143.59,143.39,143.59,143.39,0.0,0.0,16000,2309340.0,-0.13928546556168053,143.59
HK.02382,2020-01-13 10:18:00,143.39,143.39,143.39,143.29,0.0,0.0,2300,331560.0,0.0,143.39
HK.02382,2020-01-13 10:19:00,143.29,143.29,143.39,143.29,0.0,0.0,8200,1181750.0,-0.06973987028383731,143.39
HK.02382,2020-01-13 10:20:00,143.29,143.29,143.39,143.29,0.0,0.0,7600,1095260.0,0.0,143.29
HK.02382,2020-01-13 10:21:00,143.29,143.39,143.39,143.29,0.0,0.0,1900,273950.0,0.06978854072160955,143.29
HK.02382,2020-01-13 10:22:00,143.39,143.39,143.49,143.29,0.0,0.0,17800,2566300.0,0.0,143.39
HK.02382,2020-01-13 10:23:00,143.39,143.49,143.49,143.29,0.0,0.0,12400,1788180.0,0.06973987028385713,143.39
HK.02382,2020-01-13 10:24:00,143.49,143.49,143.49,143.39,0.0,0.0,12400,1789250.0,0.0,143.49
HK.02382,2020-01-13 10:25:00,143.49,143.39,143.59,143.39,0.0,0.0,19400,2800380.0,-0.06969126768417501,143.49
HK.02382,2020-01-13 10:26:00,143.39,143.49,143.49,143.39,0.0,0.0,2900,418440.0,0.06973987028385713,143.39
HK.02382,2020-01-13 10:27:00,143.39,143.59,143.59,143.19,0.0,0.0,19100,2753400.0,0.0696912676841552,143.49
HK.02382,2020-01-13 10:28:00,143.59,143.69,143.69,143.59,0.0,0.0,20200,2917000.0,0.06964273278083036,143.59
HK.02382,2020-01-13 10:29:00,143.59,143.39,143.59,143.39,0.0,0.0,8300,1197660.0,-0.208782796297593,143.69
HK.02382,2020-01-13 10:30:00,143.39,143.49,143.49,143.39,0.0,0.0,6400,923110.0,0.06973987028385713,143.39
HK.02382,2020-01-13 10:31:00,143.49,143.19,143.49,143.19,0.0,0.0,15200,2191510.0,-0.20907380305248544,143.49
HK.02382,2020-01-13 10:32:00,143.19,143.39,143.39,143.19,0.0,0.0,11100,1599600.0,0.1396745582792015,143.19
HK.02382,2020-01-13 10:33:00,143.39,143.49,143.49,143.39,0.0,0.0,9900,1427660.0,0.06973987028385713,143.39
HK.02382,2020-01-13 10:34:00,143.49,143.49,143.49,143.49,0.0,0.0,3200,461760.0,0.0,143.49
HK.02382,2020-01-13 10:35:00,143.49,143.39,143.49,143.39,0.0,0.0,14700,2119860.0,-0.06969126768417501,143.49
HK.02382,2020-01-13 10:36:00,143.39,143.29,143.49,143.29,0.0,0.0,11900,1716050.0,-0.06973987028383731,143.39
HK.02382,2020-01-13 10:37:00,143.29,143.29,143.29,143.29,0.0,0.0,3200,461120.0,0.0,143.29
HK.02382,2020-01-13 10:38:00,143.39,143.39,143.39,143.39,0.0,0.0,3000,432600.0,0.06978854072160955,143.29
HK.02382,2020-01-13 10:39:00,143.39,143.49,143.49,143.29,0.0,0.0,20500,2954890.0,0.06973987028385713,143.39
HK.02382,2020-01-13 10:40:00,143.39,143.29,143.39,143.19,0.0,0.0,24700,3559840.0,-0.13938253536833023,143.49
HK.02382,2020-01-13 10:41:00,143.29,142.99,143.39,142.99,0.0,0.0,22900,3296350.0,-0.20936562216482862,143.29
HK.02382,2020-01-13 10:42:00,142.99,143.09,143.09,142.99,0.0,0.0,11700,1682610.0,0.06993496048674334,142.99
HK.02382,2020-01-13 10:43:00,142.99,142.99,143.09,142.99,0.0,0.0,6600,949300.0,-0.06988608568033707,143.09
HK.02382,2020-01-13 10:44:00,143.09,142.99,143.09,142.99,0.0,0.0,8200,1179510.0,0.0,142.99
HK.02382,2020-01-13 10:45:00,142.99,142.99,142.99,142.89,0.0,0.0,10200,1466410.0,0.0,142.99
HK.02382,2020-01-13 10:46:00,142.99,143.09,143.09,142.99,0.0,0.0,11800,1697170.0,0.06993496048674334,142.99
HK.02382,2020-01-13 10:47:00,142.99,143.09,143.09,142.99,0.0,0.0,4600,661750.0,0.0,143.09
HK.02382,2020-01-13 10:48:00,143.09,143.19,143.19,143.09,0.0,0.0,9900,1424910.0,0.06988608568033707,143.09
HK.02382,2020-01-13 10:49:00,143.19,143.19,143.29,143.19,0.0,0.0,15400,2218580.0,0.0,143.19
HK.02382,2020-01-13 10:50:00,143.29,143.19,143.29,143.19,0.0,0.0,9700,1397540.0,0.0,143.19
HK.02382,2020-01-13 10:51:00,143.29,143.09,143.29,142.99,0.0,0.0,21100,3037620.0,-0.06983727913960075,143.19
HK.02382,2020-01-13 10:52:00,142.99,143.09,143.19,142.89,0.0,0.0,26500,3811070.0,0.0,143.09
HK.02382,2020-01-13 10:53:00,143.19,143.39,143.39,143.19,0.0,0.0,21700,3127450.0,0.2096582570410112,143.09
HK.02382,2020-01-13 10:54:00,143.49,143.39,143.49,143.39,0.0,0.0,15000,2163410.0,0.0,143.39
HK.02382,2020-01-13 10:55:00,143.49,143.19,143.59,143.19,0.0,0.0,39900,5755560.0,-0.13947974056767462,143.39
HK.02382,2020-01-13 10:56:00,143.29,143.69,143.89,143.29,0.0,0.0,35200,5083090.0,0.34918639569802357,143.19
HK.02382,2020-01-13 10:57:00,143.69,143.49,143.69,143.49,0.0,0.0,3200,462030.0,-0.13918853086504882,143.69
HK.02382,2020-01-13 10:58:00,143.59,143.69,143.69,143.49,0.0,0.0,10900,1574160.0,0.1393825353683104,143.49
HK.02382,2020-01-13 10:59:00,143.69,143.39,143.89,143.39,0.0,0.0,32800,4736770.0,-0.208782796297593,143.69
HK.02382,2020-01-13 11:00:00,143.39,143.89,143.89,143.39,0.0,0.0,31400,4533400.0,0.3486993514192064,143.39
HK.02382,2020-01-13 11:01:00,143.89,143.79,143.89,143.69,0.0,0.0,9200,1330320.0,-0.06949753283758033,143.89
HK.02382,2020-01-13 11:02:00,143.79,143.99,143.99,143.79,0.0,0.0,12100,1750170.0,0.1390917309966041,143.79
HK.02382,2020-01-13 11:03:00,143.99,143.99,144.09,143.99,0.0,0.0,31200,4518090.0,0.0,143.99
HK.02382,2020-01-13 11:04:00,144.09,143.99,144.09,143.99,0.0,0.0,10600,1535070.0,0.0,143.99
HK.02382,2020-01-13 11:05:00,143.89,143.89,143.99,143.89,0.0,0.0,4700,680200.0,-0.06944926731024566,143.99
HK.02382,2020-01-13 11:06:00,143.89,143.89,143.99,143.89,0.0,0.0,2900,419850.0,0.0,143.89
HK.02382,2020-01-13 11:07:00,143.89,143.89,143.99,143.89,0.0,0.0,5000,723570.0,0.0,143.89
HK.02382,2020-01-13 11:08:00,143.89,143.69,143.89,143.69,0.0,0.0,25800,3731340.0,-0.13899506567516065,143.89
HK.02382,2020-01-13 11:09:00,143.69,143.59,143.69,143.59,0.0,0.0,1400,202200.0,-0.06959426543252441,143.69
HK.02382,2020-01-13 11:10:00,143.69,143.69,143.69,143.59,0.0,0.0,1500,216630.0,0.06964273278083036,143.59
HK.02382,2020-01-13 11:11:00,143.59,143.79,143.79,143.59,0.0,0.0,33600,4855470.0,0.06959426543252441,143.69
HK.02382,2020-01-13 11:12:00,143.79,143.89,143.89,143.79,0.0,0.0,3400,491730.0,0.06954586549829218,143.79
HK.02382,2020-01-13 11:13:00,143.79,143.69,143.89,143.59,0.0,0.0,16700,2413970.0,-0.13899506567516065,143.89
HK.02382,2020-01-13 11:14:00,143.69,143.69,143.69,143.69,0.0,0.0,1600,231200.0,0.0,143.69
