code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-28 09:30:00,118.5,118.5,118.5,118.5,0.0,0.0,8700,1030950.0,0.0,118.5
HK.02382,2020-09-28 09:31:00,118.5,118.8,119.5,118.5,0.0,0.0,21800,2590850.0,0.25316455696202295,118.5
HK.02382,2020-09-28 09:32:00,118.7,118.6,118.8,118.3,0.0,0.0,32300,3827240.0,-0.16835016835017075,118.8
HK.02382,2020-09-28 09:33:00,118.5,118.9,118.9,118.5,0.0,0.0,25500,3029830.0,0.25295109612142613,118.6
HK.02382,2020-09-28 09:34:00,118.9,119.2,119.2,118.8,0.0,0.0,22100,2631330.0,0.25231286795626334,118.9
HK.02382,2020-09-28 09:35:00,119.2,119.5,119.5,118.8,0.0,0.0,58700,6994110.0,0.25167785234899087,119.2
HK.02382,2020-09-28 09:36:00,119.5,119.4,119.8,119.2,0.0,0.0,42800,5114140.0,-0.08368200836819609,119.5
HK.02382,2020-09-28 09:37:00,119.5,118.8,119.6,118.7,0.0,0.0,69200,8236230.0,-0.5025125628140775,119.4
HK.02382,2020-09-28 09:38:00,118.7,119.1,119.1,118.7,0.0,0.0,16500,1961800.0,0.2525252525252501,118.8
HK.02382,2020-09-28 09:39:00,119.1,118.9,119.4,118.8,0.0,0.0,28400,3380720.0,-0.16792611251048584,119.1
HK.02382,2020-09-28 09:40:00,118.8,118.8,118.9,118.7,0.0,0.0,9100,1081040.0,-0.08410428931876242,118.9
HK.02382,2020-09-28 09:41:00,118.8,118.7,118.9,118.7,0.0,0.0,20600,2447250.0,-0.08417508417507939,118.8
HK.02382,2020-09-28 09:42:00,118.8,118.8,118.8,118.7,0.0,0.0,2800,332570.0,0.08424599831507525,118.7
HK.02382,2020-09-28 09:43:00,118.7,119.1,119.1,118.7,0.0,0.0,9900,1177560.0,0.2525252525252501,118.8
HK.02382,2020-09-28 09:44:00,119.1,119.2,119.2,119.0,0.0,0.0,21100,2512930.0,0.08396305625525485,119.1
HK.02382,2020-09-28 09:45:00,119.2,119.2,119.2,119.1,0.0,0.0,6900,822450.0,0.0,119.2
HK.02382,2020-09-28 09:46:00,119.2,119.3,119.4,119.2,0.0,0.0,8900,1061800.0,0.08389261744965966,119.2
HK.02382,2020-09-28 09:47:00,119.3,119.3,119.3,119.2,0.0,0.0,15400,1837200.0,0.0,119.3
HK.02382,2020-09-28 09:48:00,119.2,119.1,119.3,119.1,0.0,0.0,12800,1525340.0,-0.16764459346186325,119.3
HK.02382,2020-09-28 09:49:00,119.2,119.0,119.2,119.0,0.0,0.0,6200,738400.0,-0.08396305625524292,119.1
HK.02382,2020-09-28 09:50:00,119.1,119.1,119.1,119.1,0.0,0.0,2300,273930.0,0.08403361344537337,119.0
HK.02382,2020-09-28 09:51:00,119.2,119.3,119.3,119.2,0.0,0.0,9000,1073590.0,0.16792611251049777,119.1
HK.02382,2020-09-28 09:52:00,119.3,119.2,119.4,119.2,0.0,0.0,37100,4426540.0,-0.08382229673092567,119.3
HK.02382,2020-09-28 09:53:00,119.2,119.1,119.2,119.0,0.0,0.0,1900,226230.0,-0.08389261744967158,119.2
HK.02382,2020-09-28 09:54:00,119.1,118.8,119.1,118.8,0.0,0.0,10900,1296470.0,-0.2518891687657407,119.1
HK.02382,2020-09-28 09:55:00,118.8,118.8,118.9,118.8,0.0,0.0,8900,1057380.0,0.0,118.8
HK.02382,2020-09-28 09:56:00,118.8,118.8,118.8,118.7,0.0,0.0,2200,261350.0,0.0,118.8
HK.02382,2020-09-28 09:57:00,118.8,118.6,118.8,118.6,0.0,0.0,6400,759650.0,-0.16835016835017075,118.8
HK.02382,2020-09-28 09:58:00,118.6,118.7,118.7,118.6,0.0,0.0,2500,296730.0,0.08431703204047937,118.6
HK.02382,2020-09-28 09:59:00,118.8,118.8,118.8,118.7,0.0,0.0,5200,617540.0,0.08424599831507525,118.7
HK.02382,2020-09-28 10:00:00,118.8,118.8,118.8,118.7,0.0,0.0,16000,1900510.0,0.0,118.8
HK.02382,2020-09-28 10:01:00,118.8,118.9,118.9,118.8,0.0,0.0,12700,1509400.0,0.08417508417509136,118.8
HK.02382,2020-09-28 10:02:00,118.8,118.7,118.8,118.7,0.0,0.0,5300,629200.0,-0.1682085786375129,118.9
HK.02382,2020-09-28 10:03:00,118.6,118.6,118.7,118.6,0.0,0.0,400,47460.0,-0.08424599831508722,118.7
HK.02382,2020-09-28 10:04:00,118.6,118.1,118.6,118.1,0.0,0.0,25900,3066410.0,-0.42158516020236086,118.6
HK.02382,2020-09-28 10:05:00,118.0,118.1,118.1,118.0,0.0,0.0,5700,672700.0,0.0,118.1
HK.02382,2020-09-28 10:06:00,118.0,117.9,118.1,117.9,0.0,0.0,10100,1191620.0,-0.169348010160871,118.1
HK.02382,2020-09-28 10:07:00,118.0,118.2,118.2,118.0,0.0,0.0,5900,696820.0,0.254452926208649,117.9
HK.02382,2020-09-28 10:08:00,118.2,118.2,118.2,118.2,0.0,0.0,5400,638280.0,0.0,118.2
HK.02382,2020-09-28 10:09:00,118.3,118.3,118.3,118.3,0.0,0.0,4500,532350.0,0.08460236886632345,118.2
HK.02382,2020-09-28 10:10:00,118.3,118.1,118.3,118.1,0.0,0.0,9700,1146720.0,-0.1690617075232484,118.3
HK.02382,2020-09-28 10:11:00,118.1,118.2,118.2,118.0,0.0,0.0,10000,1180530.0,0.08467400508044753,118.1
HK.02382,2020-09-28 10:12:00,118.3,118.3,118.3,118.2,0.0,0.0,5200,615060.0,0.08460236886632345,118.2
HK.02382,2020-09-28 10:13:00,118.2,118.2,118.2,118.2,0.0,0.0,1700,200940.0,-0.08453085376161819,118.3
HK.02382,2020-09-28 10:14:00,118.1,118.0,118.1,117.9,0.0,0.0,6900,814250.0,-0.16920473773265893,118.2
HK.02382,2020-09-28 10:15:00,118.0,117.8,118.0,117.8,0.0,0.0,5500,648450.0,-0.16949152542373122,118.0
HK.02382,2020-09-28 10:16:00,117.8,117.5,117.8,117.5,0.0,0.0,4700,553370.0,-0.25466893039048993,117.8
HK.02382,2020-09-28 10:17:00,117.6,117.7,117.7,117.6,0.0,0.0,12500,1470430.0,0.17021276595744925,117.5
HK.02382,2020-09-28 10:18:00,117.8,117.8,117.8,117.8,0.0,0.0,100,11780.0,0.08496176720475303,117.7
HK.02382,2020-09-28 10:19:00,117.8,117.8,117.8,117.7,0.0,0.0,2800,329820.0,0.0,117.8
HK.02382,2020-09-28 10:20:00,117.8,117.7,117.8,117.7,0.0,0.0,2000,235440.0,-0.08488964346349263,117.8
HK.02382,2020-09-28 10:21:00,117.8,117.8,117.8,117.8,0.0,0.0,600,70680.0,0.08496176720475303,117.7
HK.02382,2020-09-28 10:22:00,117.7,117.8,117.8,117.7,0.0,0.0,1700,200190.0,0.0,117.8
HK.02382,2020-09-28 10:23:00,117.8,117.7,117.8,117.7,0.0,0.0,2000,235490.0,-0.08488964346349263,117.8
HK.02382,2020-09-28 10:24:00,117.7,117.7,117.8,117.7,0.0,0.0,3200,376660.0,0.0,117.7
HK.02382,2020-09-28 10:25:00,117.8,117.5,117.8,117.5,0.0,0.0,10400,1223690.0,-0.16992353440951813,117.7
HK.02382,2020-09-28 10:26:00,117.4,117.4,117.6,117.4,0.0,0.0,4900,575340.0,-0.08510638297871857,117.5
HK.02382,2020-09-28 10:27:00,117.5,117.8,117.8,117.5,0.0,0.0,11700,1375890.0,0.340715502555359,117.4
HK.02382,2020-09-28 10:28:00,117.7,117.7,117.8,117.6,0.0,0.0,4800,564850.0,-0.08488964346349263,117.8
HK.02382,2020-09-28 10:29:00,117.8,118.0,118.0,117.8,0.0,0.0,9800,1154680.0,0.25488530161427114,117.7
HK.02382,2020-09-28 10:30:00,118.0,118.0,118.0,117.9,0.0,0.0,300,35390.0,0.0,118.0
HK.02382,2020-09-28 10:31:00,118.0,118.0,118.0,118.0,0.0,0.0,8200,967600.0,0.0,118.0
HK.02382,2020-09-28 10:32:00,118.0,118.1,118.1,118.0,0.0,0.0,400,47220.0,0.08474576271185959,118.0
HK.02382,2020-09-28 10:33:00,118.1,118.0,118.1,117.9,0.0,0.0,6500,766990.0,-0.0846740050804355,118.1
HK.02382,2020-09-28 10:34:00,117.9,117.9,118.0,117.9,0.0,0.0,700,82570.0,-0.08474576271185959,118.0
HK.02382,2020-09-28 10:35:00,118.0,117.9,118.0,117.9,0.0,0.0,6900,813560.0,0.0,117.9
HK.02382,2020-09-28 10:36:00,117.8,117.9,117.9,117.8,0.0,0.0,200,23570.0,0.0,117.9
HK.02382,2020-09-28 10:37:00,117.9,117.8,117.9,117.8,0.0,0.0,4400,518340.0,-0.08481764206955769,117.9
HK.02382,2020-09-28 10:38:00,117.8,117.7,117.8,117.7,0.0,0.0,3100,365040.0,-0.08488964346349263,117.8
HK.02382,2020-09-28 10:39:00,117.7,117.7,117.8,117.7,0.0,0.0,2700,317810.0,0.0,117.7
HK.02382,2020-09-28 10:40:00,117.8,117.7,117.8,117.7,0.0,0.0,2400,282500.0,0.0,117.7
HK.02382,2020-09-28 10:41:00,117.8,117.8,117.8,117.7,0.0,0.0,9000,1060190.0,0.08496176720475303,117.7
HK.02382,2020-09-28 10:42:00,117.8,117.7,117.8,117.7,0.0,0.0,8900,1048220.0,-0.08488964346349263,117.8
HK.02382,2020-09-28 10:43:00,117.8,117.8,117.8,117.7,0.0,0.0,2900,341580.0,0.08496176720475303,117.7
HK.02382,2020-09-28 10:44:00,117.8,117.8,117.8,117.7,0.0,0.0,1100,129560.0,0.0,117.8
HK.02382,2020-09-28 10:45:00,117.8,117.8,117.8,117.8,0.0,0.0,100,11780.0,0.0,117.8
HK.02382,2020-09-28 10:46:00,117.8,117.8,117.8,117.7,0.0,0.0,12300,1448920.0,0.0,117.8
HK.02382,2020-09-28 10:47:00,117.9,117.9,117.9,117.9,0.0,0.0,900,106110.0,0.0848896434635047,117.8
HK.02382,2020-09-28 10:48:00,117.9,117.9,117.9,117.8,0.0,0.0,2000,235790.0,0.0,117.9
HK.02382,2020-09-28 10:49:00,117.8,117.7,117.8,117.7,0.0,0.0,9600,1130850.0,-0.16963528413910334,117.9
HK.02382,2020-09-28 10:50:00,117.8,118.1,118.1,117.8,0.0,0.0,18400,2169560.0,0.3398470688190242,117.7
HK.02382,2020-09-28 10:51:00,118.1,118.2,118.2,118.0,0.0,0.0,14000,1654180.0,0.08467400508044753,118.1
HK.02382,2020-09-28 10:52:00,118.2,118.2,118.2,118.2,0.0,0.0,800,94560.0,0.0,118.2
