code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-02 09:30:00,102.29,102.29,102.29,102.29,0.0,0.0,45900,4732290.0,0.0,103.49
HK.02382,2020-04-02 09:31:00,102.69,103.59,105.39,102.39,0.0,0.0,123700,13038920.0,1.2708964708182588,102.29
HK.02382,2020-04-02 09:32:00,103.79,103.49,104.59,103.49,0.0,0.0,37500,3925320.0,-0.09653441451878417,103.59
HK.02382,2020-04-02 09:33:00,103.49,104.59,104.79,103.39,0.0,0.0,65400,6852810.0,1.062904628466527,103.49
HK.02382,2020-04-02 09:34:00,104.49,104.19,104.49,104.09,0.0,0.0,14100,1483130.0,-0.3824457405105705,104.59
HK.02382,2020-04-02 09:35:00,104.19,104.39,104.39,104.19,0.0,0.0,4300,451710.0,0.19195700163163726,104.19
HK.02382,2020-04-02 09:36:00,104.39,104.99,105.09,104.39,0.0,0.0,81900,8640660.0,0.5747676980553639,104.39
HK.02382,2020-04-02 09:37:00,104.89,104.89,105.09,104.89,0.0,0.0,11500,1216660.0,-0.09524716639679429,104.99
HK.02382,2020-04-02 09:38:00,104.89,104.79,104.99,104.79,0.0,0.0,19500,2061810.0,-0.09533797311468617,104.89
HK.02382,2020-04-02 09:39:00,104.89,105.09,105.09,104.79,0.0,0.0,16300,1723200.0,0.2862868594331493,104.79
HK.02382,2020-04-02 09:40:00,105.09,104.79,105.19,104.79,0.0,0.0,49300,5221490.0,-0.2854695974878648,105.09
HK.02382,2020-04-02 09:41:00,104.89,104.59,104.89,104.59,0.0,0.0,17300,1824580.0,-0.1908579062887707,104.79
HK.02382,2020-04-02 09:42:00,104.59,104.59,104.69,104.39,0.0,0.0,42200,4447210.0,0.0,104.59
HK.02382,2020-04-02 09:43:00,104.59,104.39,104.59,104.19,0.0,0.0,56600,5951490.0,-0.19122287025528525,104.59
HK.02382,2020-04-02 09:44:00,104.49,104.49,104.69,103.69,0.0,0.0,40000,4204870.0,0.09579461634255611,104.39
HK.02382,2020-04-02 09:45:00,104.69,104.69,104.89,104.59,0.0,0.0,17800,1879630.0,0.19140587616040086,104.49
HK.02382,2020-04-02 09:46:00,104.69,104.99,104.99,104.49,0.0,0.0,87800,9263070.0,0.28656032094755673,104.69
HK.02382,2020-04-02 09:47:00,104.79,104.49,104.79,104.49,0.0,0.0,12200,1287130.0,-0.4762358319839985,104.99
HK.02382,2020-04-02 09:48:00,104.59,104.59,104.79,104.59,0.0,0.0,49500,5221950.0,0.09570293808020723,104.49
