code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-06-03 09:30:00,110.0,110.0,110.0,110.0,0.0,0.0,137200,15092000.0,0.0,107.5
HK.02382,2020-06-03 09:31:00,110.0,109.8,110.6,109.5,0.0,0.0,148300,16316740.0,-0.1818181818181844,110.0
HK.02382,2020-06-03 09:32:00,109.8,109.3,109.8,109.1,0.0,0.0,56000,6135840.0,-0.45537340619307837,109.8
HK.02382,2020-06-03 09:33:00,109.3,109.1,109.6,109.0,0.0,0.0,25900,2831700.0,-0.18298261665142074,109.3
HK.02382,2020-06-03 09:34:00,109.1,109.1,109.2,108.5,0.0,0.0,45500,4958000.0,0.0,109.1
HK.02382,2020-06-03 09:35:00,109.0,108.9,109.1,108.8,0.0,0.0,14700,1600890.0,-0.1833180568285872,109.1
HK.02382,2020-06-03 09:36:00,108.8,108.9,109.0,108.6,0.0,0.0,40600,4415900.0,0.0,108.9
HK.02382,2020-06-03 09:37:00,108.9,108.7,108.9,108.4,0.0,0.0,22000,2391010.0,-0.18365472910927716,108.9
HK.02382,2020-06-03 09:38:00,108.5,108.2,108.5,108.0,0.0,0.0,48900,5288150.0,-0.45998160073597055,108.7
HK.02382,2020-06-03 09:39:00,108.1,108.2,108.2,108.0,0.0,0.0,19800,2142050.0,0.0,108.2
HK.02382,2020-06-03 09:40:00,108.1,107.6,108.2,107.6,0.0,0.0,82900,8953420.0,-0.554528650646958,108.2
HK.02382,2020-06-03 09:41:00,107.8,107.8,107.9,107.6,0.0,0.0,30300,3265960.0,0.18587360594795804,107.6
HK.02382,2020-06-03 09:42:00,107.8,108.2,108.2,107.8,0.0,0.0,30200,3261740.0,0.3710575139146621,107.8
HK.02382,2020-06-03 09:43:00,108.1,107.9,108.1,107.9,0.0,0.0,10000,1080090.0,-0.2772643253234724,108.2
HK.02382,2020-06-03 09:44:00,108.0,107.9,108.2,107.9,0.0,0.0,19000,2052940.0,0.0,107.9
HK.02382,2020-06-03 09:45:00,108.0,108.0,108.2,107.9,0.0,0.0,23600,2549470.0,0.09267840593141272,107.9
HK.02382,2020-06-03 09:46:00,108.1,108.2,108.3,108.1,0.0,0.0,32700,3537940.0,0.1851851851851878,108.0
HK.02382,2020-06-03 09:47:00,108.2,108.5,108.7,108.2,0.0,0.0,49600,5376300.0,0.2772643253234724,108.2
HK.02382,2020-06-03 09:48:00,108.4,108.3,108.5,108.3,0.0,0.0,39000,4225660.0,-0.18433179723502566,108.5
HK.02382,2020-06-03 09:49:00,108.2,108.3,108.4,108.2,0.0,0.0,15800,1712230.0,0.0,108.3
HK.02382,2020-06-03 09:50:00,108.4,108.4,108.6,108.3,0.0,0.0,33000,3578850.0,0.0923361034164437,108.3
HK.02382,2020-06-03 09:51:00,108.6,108.4,108.7,108.4,0.0,0.0,27300,2963720.0,0.0,108.4
HK.02382,2020-06-03 09:52:00,108.4,108.3,108.5,108.3,0.0,0.0,16400,1777220.0,-0.09225092250923295,108.4
HK.02382,2020-06-03 09:53:00,108.4,108.4,108.5,108.3,0.0,0.0,20100,2179420.0,0.0923361034164437,108.3
