code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-08 09:30:00,115.5,115.5,115.5,115.5,0.0,0.0,8700,1004850.0,0.0,115.3
HK.02382,2020-09-08 09:31:00,115.5,115.6,116.4,115.4,0.0,0.0,17800,2065170.0,0.08658008658008166,115.5
HK.02382,2020-09-08 09:32:00,115.6,116.0,116.1,115.6,0.0,0.0,18000,2087230.0,0.3460207612456797,115.6
HK.02382,2020-09-08 09:33:00,116.1,115.7,116.1,115.5,0.0,0.0,29900,3465790.0,-0.25862068965517,116.0
HK.02382,2020-09-08 09:34:00,115.7,115.8,116.0,115.6,0.0,0.0,10000,1157820.0,0.08643042350907028,115.7
HK.02382,2020-09-08 09:35:00,116.0,116.4,116.5,115.9,0.0,0.0,31100,3612180.0,0.5181347150259141,115.8
HK.02382,2020-09-08 09:36:00,116.4,116.1,116.7,116.0,0.0,0.0,16600,1932260.0,-0.25773195876289634,116.4
HK.02382,2020-09-08 09:37:00,116.1,116.3,116.3,116.0,0.0,0.0,7400,859550.0,0.17226528854436077,116.1
HK.02382,2020-09-08 09:38:00,116.2,116.5,116.6,116.1,0.0,0.0,28600,3329320.0,0.17196904557179954,116.3
HK.02382,2020-09-08 09:39:00,116.5,116.2,116.5,116.2,0.0,0.0,8600,1000540.0,-0.2575107296137315,116.5
HK.02382,2020-09-08 09:40:00,116.2,116.2,116.4,116.2,0.0,0.0,3800,441690.0,0.0,116.2
HK.02382,2020-09-08 09:41:00,116.2,116.3,116.4,116.0,0.0,0.0,16500,1917370.0,0.08605851979345465,116.2
HK.02382,2020-09-08 09:42:00,116.3,116.0,116.3,116.0,0.0,0.0,9200,1068900.0,-0.2579535683576932,116.3
HK.02382,2020-09-08 09:43:00,116.1,116.1,116.1,115.9,0.0,0.0,26600,3084870.0,0.08620689655171923,116.0
HK.02382,2020-09-08 09:44:00,116.1,116.1,116.1,115.9,0.0,0.0,4400,510400.0,0.0,116.1
HK.02382,2020-09-08 09:45:00,116.0,115.8,116.0,115.8,0.0,0.0,8200,950040.0,-0.25839793281653506,116.1
HK.02382,2020-09-08 09:46:00,115.7,115.8,115.9,115.6,0.0,0.0,21700,2510100.0,0.0,115.8
HK.02382,2020-09-08 09:47:00,115.8,116.2,116.2,115.5,0.0,0.0,41000,4753250.0,0.3454231433506094,115.8
HK.02382,2020-09-08 09:48:00,116.2,116.5,116.5,116.1,0.0,0.0,33600,3906690.0,0.25817555938037623,116.2
HK.02382,2020-09-08 09:49:00,116.4,116.8,116.8,116.4,0.0,0.0,27000,3150230.0,0.2575107296137315,116.5
HK.02382,2020-09-08 09:50:00,116.8,117.3,117.3,116.8,0.0,0.0,25800,3017150.0,0.4280821917808219,116.8
HK.02382,2020-09-08 09:51:00,117.3,117.5,117.5,117.1,0.0,0.0,42500,4984870.0,0.17050298380221895,117.3
HK.02382,2020-09-08 09:52:00,117.5,117.5,117.7,117.5,0.0,0.0,20400,2397790.0,0.0,117.5
HK.02382,2020-09-08 09:53:00,117.5,117.8,117.8,117.3,0.0,0.0,95100,11180490.0,0.2553191489361678,117.5
HK.02382,2020-09-08 09:54:00,117.7,117.8,117.9,117.7,0.0,0.0,15200,1790110.0,0.0,117.8
HK.02382,2020-09-08 09:55:00,117.7,117.8,117.9,117.7,0.0,0.0,27200,3203080.0,0.0,117.8
HK.02382,2020-09-08 09:56:00,117.8,117.9,118.0,117.7,0.0,0.0,50900,5997670.0,0.0848896434635047,117.8
HK.02382,2020-09-08 09:57:00,117.8,117.9,118.0,117.8,0.0,0.0,19600,2310130.0,0.0,117.9
HK.02382,2020-09-08 09:58:00,117.8,117.7,117.9,117.6,0.0,0.0,12900,1518770.0,-0.16963528413910334,117.9
HK.02382,2020-09-08 09:59:00,117.7,117.7,117.7,117.6,0.0,0.0,9000,1058510.0,0.0,117.7
HK.02382,2020-09-08 10:00:00,117.6,117.6,117.7,117.5,0.0,0.0,14200,1669690.0,-0.0849617672047651,117.7
HK.02382,2020-09-08 10:01:00,117.5,117.6,117.6,117.5,0.0,0.0,13400,1575130.0,0.0,117.6
HK.02382,2020-09-08 10:02:00,117.5,117.7,117.7,117.4,0.0,0.0,33100,3889950.0,0.08503401360544943,117.6
HK.02382,2020-09-08 10:03:00,117.7,117.6,117.8,117.6,0.0,0.0,23700,2789340.0,-0.0849617672047651,117.7
HK.02382,2020-09-08 10:04:00,117.8,117.7,117.8,117.6,0.0,0.0,3400,400270.0,0.08503401360544943,117.6
HK.02382,2020-09-08 10:05:00,117.8,118.2,118.2,117.8,0.0,0.0,131300,15491910.0,0.4248088360237893,117.7
HK.02382,2020-09-08 10:06:00,118.2,118.0,118.3,117.9,0.0,0.0,28900,3411970.0,-0.16920473773265893,118.2
HK.02382,2020-09-08 10:07:00,118.2,118.1,118.2,118.0,0.0,0.0,16800,1985340.0,0.08474576271185959,118.0
HK.02382,2020-09-08 10:08:00,118.1,118.2,118.2,118.0,0.0,0.0,10800,1276080.0,0.08467400508044753,118.1
HK.02382,2020-09-08 10:09:00,118.3,118.0,118.3,117.9,0.0,0.0,26000,3069600.0,-0.16920473773265893,118.2
HK.02382,2020-09-08 10:10:00,118.1,118.1,118.2,118.0,0.0,0.0,9200,1086750.0,0.08474576271185959,118.0
HK.02382,2020-09-08 10:11:00,118.2,118.4,118.4,118.1,0.0,0.0,29700,3513270.0,0.25402201524133056,118.1
HK.02382,2020-09-08 10:12:00,118.5,118.3,118.5,118.2,0.0,0.0,33600,3973540.0,-0.08445945945946665,118.4
HK.02382,2020-09-08 10:13:00,118.3,118.3,118.5,118.2,0.0,0.0,30800,3644810.0,0.0,118.3
HK.02382,2020-09-08 10:14:00,118.4,118.3,118.4,118.3,0.0,0.0,8800,1041840.0,0.0,118.3
HK.02382,2020-09-08 10:15:00,118.3,118.2,118.4,118.2,0.0,0.0,8100,957950.0,-0.08453085376161819,118.3
HK.02382,2020-09-08 10:16:00,118.3,118.3,118.4,118.3,0.0,0.0,15900,1881020.0,0.08460236886632345,118.2
HK.02382,2020-09-08 10:17:00,118.3,118.2,118.3,118.1,0.0,0.0,12400,1465430.0,-0.08453085376161819,118.3
HK.02382,2020-09-08 10:18:00,118.2,118.0,118.2,118.0,0.0,0.0,25800,3045160.0,-0.16920473773265893,118.2
HK.02382,2020-09-08 10:19:00,118.0,118.0,118.0,117.9,0.0,0.0,1900,224150.0,0.0,118.0
HK.02382,2020-09-08 10:20:00,118.0,117.8,118.0,117.7,0.0,0.0,11500,1355550.0,-0.16949152542373122,118.0
HK.02382,2020-09-08 10:21:00,117.7,117.6,117.7,117.6,0.0,0.0,6600,776370.0,-0.16977928692699734,117.8
HK.02382,2020-09-08 10:22:00,117.7,117.7,117.7,117.4,0.0,0.0,10900,1280820.0,0.08503401360544943,117.6
HK.02382,2020-09-08 10:23:00,117.7,117.8,118.0,117.7,0.0,0.0,14500,1707620.0,0.08496176720475303,117.7
HK.02382,2020-09-08 10:24:00,117.8,117.7,117.8,117.6,0.0,0.0,12500,1471810.0,-0.08488964346349263,117.8
HK.02382,2020-09-08 10:25:00,117.7,117.6,117.7,117.6,0.0,0.0,4200,494280.0,-0.0849617672047651,117.7
HK.02382,2020-09-08 10:26:00,117.7,117.9,117.9,117.7,0.0,0.0,15100,1779130.0,0.25510204081633625,117.6
HK.02382,2020-09-08 10:27:00,117.9,117.9,117.9,117.7,0.0,0.0,7600,895510.0,0.0,117.9
HK.02382,2020-09-08 10:28:00,117.9,117.9,118.0,117.9,0.0,0.0,2900,341930.0,0.0,117.9
HK.02382,2020-09-08 10:29:00,118.0,118.0,118.1,118.0,0.0,0.0,22800,2690460.0,0.08481764206954565,117.9
