code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-02-18 09:30:00,84.528,84.528,84.528,84.528,0.0,0.0,162100,13940600.0,0.0,83.378
HK.02382,2019-02-18 09:31:00,84.678,85.528,86.178,84.678,0.0,0.0,158900,13820620.0,1.183039939428355,84.528
HK.02382,2019-02-18 09:32:00,85.528,85.578,85.828,85.328,0.0,0.0,87400,7604275.0,0.05846038724160176,85.528
HK.02382,2019-02-18 09:33:00,85.628,85.928,85.978,85.528,0.0,0.0,79600,6937855.0,0.40898361728480953,85.578
HK.02382,2019-02-18 09:34:00,85.928,85.878,85.928,85.778,0.0,0.0,36500,3188090.0,-0.058188250628429805,85.928
HK.02382,2019-02-18 09:35:00,85.878,85.928,85.978,85.778,0.0,0.0,103000,8994895.0,0.05822212906681241,85.878
HK.02382,2019-02-18 09:36:00,85.928,86.278,86.278,85.878,0.0,0.0,91700,8030925.0,0.40731775439904166,85.928
HK.02382,2019-02-18 09:37:00,86.228,86.328,86.528,86.178,0.0,0.0,98400,8644120.0,0.057952201024591615,86.278
HK.02382,2019-02-18 09:38:00,86.328,86.428,86.528,86.278,0.0,0.0,50000,4393435.0,0.11583727180056796,86.328
HK.02382,2019-02-18 09:39:00,86.428,86.428,86.528,86.328,0.0,0.0,25000,2196875.0,0.0,86.428
HK.02382,2019-02-18 09:40:00,86.428,86.428,86.578,86.328,0.0,0.0,72000,6330570.0,0.0,86.428
HK.02382,2019-02-18 09:41:00,86.528,86.428,86.528,86.378,0.0,0.0,29900,2629100.0,0.0,86.428
HK.02382,2019-02-18 09:42:00,86.478,86.278,86.478,86.128,0.0,0.0,45300,3977875.0,-0.1735548664784462,86.428
HK.02382,2019-02-18 09:43:00,86.278,85.978,86.278,85.878,0.0,0.0,62100,5434845.0,-0.34771320614758267,86.278
HK.02382,2019-02-18 09:44:00,85.928,85.878,85.928,85.728,0.0,0.0,18100,1580050.0,-0.11630882318732039,85.978
HK.02382,2019-02-18 09:45:00,85.878,85.778,85.878,85.728,0.0,0.0,40900,3570120.0,-0.11644425813362481,85.878
HK.02382,2019-02-18 09:46:00,85.728,85.928,86.128,85.728,0.0,0.0,67200,5867660.0,0.17487001329011106,85.778
HK.02382,2019-02-18 09:47:00,85.978,86.028,86.228,85.928,0.0,0.0,45800,4007585.0,0.11637650125687614,85.928
HK.02382,2019-02-18 09:48:00,86.078,86.178,86.178,85.978,0.0,0.0,26600,2328815.0,0.17436183568139613,86.028
HK.02382,2019-02-18 09:49:00,86.128,85.928,86.128,85.928,0.0,0.0,29100,2547240.0,-0.29009724059504743,86.178
HK.02382,2019-02-18 09:50:00,85.928,85.828,86.028,85.728,0.0,0.0,26600,2323345.0,-0.11637650125685961,85.928
HK.02382,2019-02-18 09:51:00,85.778,85.628,85.878,85.578,0.0,0.0,33000,2878835.0,-0.23302418791070842,85.828
HK.02382,2019-02-18 09:52:00,85.628,85.478,85.628,85.328,0.0,0.0,60700,5280025.0,-0.1751763441864877,85.628
HK.02382,2019-02-18 09:53:00,85.478,85.528,85.578,85.428,0.0,0.0,38900,3382300.0,0.058494583401590326,85.478
HK.02382,2019-02-18 09:54:00,85.528,85.378,85.528,85.378,0.0,0.0,7800,678125.0,-0.1753811617248219,85.528
HK.02382,2019-02-18 09:55:00,85.328,85.278,85.378,85.228,0.0,0.0,36000,3125285.0,-0.11712619175899448,85.378
HK.02382,2019-02-18 09:56:00,85.278,85.278,85.578,85.128,0.0,0.0,87100,7560905.0,0.0,85.278
HK.02382,2019-02-18 09:57:00,85.328,85.228,85.428,85.228,0.0,0.0,13000,1127765.0,-0.058631769037748735,85.278
HK.02382,2019-02-18 09:58:00,85.178,84.978,85.228,84.778,0.0,0.0,43900,3798405.0,-0.2933308302435819,85.228
HK.02382,2019-02-18 09:59:00,84.978,85.128,85.128,84.878,0.0,0.0,22100,1912090.0,0.1765162748005433,84.978
HK.02382,2019-02-18 10:00:00,85.128,85.328,85.478,85.078,0.0,0.0,30100,2610370.0,0.23494032515741334,85.128
HK.02382,2019-02-18 10:01:00,85.328,85.178,85.328,85.128,0.0,0.0,15800,1369115.0,-0.17579223701482008,85.328
HK.02382,2019-02-18 10:02:00,85.178,84.928,85.228,84.878,0.0,0.0,36000,3113980.0,-0.29350301721101696,85.178
HK.02382,2019-02-18 10:03:00,84.928,85.028,85.028,84.828,0.0,0.0,22100,1911055.0,0.11774679728712384,84.928
HK.02382,2019-02-18 10:04:00,85.028,84.928,85.028,84.828,0.0,0.0,28500,2462170.0,-0.11760831726020667,85.028
HK.02382,2019-02-18 10:05:00,84.878,84.928,84.928,84.878,0.0,0.0,4100,354050.0,0.0,84.928
HK.02382,2019-02-18 10:06:00,84.878,84.828,84.928,84.778,0.0,0.0,30700,2651555.0,-0.1177467972871071,84.928
