code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-10-19 09:30:00,125.7,125.7,125.7,125.7,0.0,0.0,12500,1571250.0,0.0,125.9
HK.02382,2020-10-19 09:31:00,125.9,126.8,126.8,125.7,0.0,0.0,25300,3195740.0,0.8750994431185316,125.7
HK.02382,2020-10-19 09:32:00,126.3,127.3,127.5,126.3,0.0,0.0,49800,6327130.0,0.3943217665615142,126.8
HK.02382,2020-10-19 09:33:00,127.0,127.4,127.4,127.0,0.0,0.0,13100,1667500.0,0.07855459544384016,127.3
HK.02382,2020-10-19 09:34:00,127.2,127.2,127.4,127.2,0.0,0.0,9100,1158020.0,-0.15698587127158778,127.4
HK.02382,2020-10-19 09:35:00,127.2,127.1,127.2,127.1,0.0,0.0,16200,2059380.0,-0.07861635220126456,127.2
HK.02382,2020-10-19 09:36:00,127.1,126.9,127.1,126.6,0.0,0.0,27800,3529290.0,-0.1573564122737912,127.1
HK.02382,2020-10-19 09:37:00,127.0,127.0,127.1,126.9,0.0,0.0,15100,1917400.0,0.07880220646177645,126.9
HK.02382,2020-10-19 09:38:00,127.1,127.0,127.1,127.0,0.0,0.0,10500,1333580.0,0.0,127.0
HK.02382,2020-10-19 09:39:00,127.0,127.0,127.0,127.0,0.0,0.0,5600,711200.0,0.0,127.0
HK.02382,2020-10-19 09:40:00,127.0,127.0,127.1,127.0,0.0,0.0,10800,1371780.0,0.0,127.0
HK.02382,2020-10-19 09:41:00,127.0,126.9,127.1,126.6,0.0,0.0,15300,1941680.0,-0.07874015748031048,127.0
HK.02382,2020-10-19 09:42:00,127.0,127.0,127.1,126.9,0.0,0.0,5500,698660.0,0.07880220646177645,126.9
HK.02382,2020-10-19 09:43:00,127.0,127.1,127.1,127.0,0.0,0.0,8200,1042170.0,0.07874015748031048,127.0
HK.02382,2020-10-19 09:44:00,127.1,127.1,127.2,127.0,0.0,0.0,4100,521100.0,0.0,127.1
HK.02382,2020-10-19 09:45:00,127.1,127.2,127.2,127.1,0.0,0.0,6800,864490.0,0.07867820613690679,127.1
HK.02382,2020-10-19 09:46:00,127.0,127.2,127.2,127.0,0.0,0.0,6400,813870.0,0.0,127.2
HK.02382,2020-10-19 09:47:00,127.2,127.2,127.3,127.2,0.0,0.0,4500,572410.0,0.0,127.2
HK.02382,2020-10-19 09:48:00,127.2,127.2,127.3,127.2,0.0,0.0,9400,1196240.0,0.0,127.2
HK.02382,2020-10-19 09:49:00,127.3,127.3,127.3,127.2,0.0,0.0,6900,878340.0,0.07861635220125339,127.2
HK.02382,2020-10-19 09:50:00,127.4,127.3,127.4,127.3,0.0,0.0,18900,2406500.0,0.0,127.3
HK.02382,2020-10-19 09:51:00,127.4,127.4,127.5,127.4,0.0,0.0,7900,1006480.0,0.07855459544384016,127.3
HK.02382,2020-10-19 09:52:00,127.4,127.4,127.5,127.4,0.0,0.0,6900,879270.0,0.0,127.4
