code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-04-02 09:30:00,95.528,95.528,95.528,95.528,0.0,0.0,121100,11746700.0,0.0,95.428
HK.02382,2019-04-02 09:31:00,95.728,97.028,97.128,95.728,0.0,0.0,154400,15144725.0,1.5702202495603383,95.528
HK.02382,2019-04-02 09:32:00,97.078,96.978,97.078,96.678,0.0,0.0,87700,8629385.0,-0.05153151667561051,97.028
HK.02382,2019-04-02 09:33:00,96.978,96.928,97.028,96.778,0.0,0.0,50900,5006465.0,-0.05155808533893993,96.978
HK.02382,2019-04-02 09:34:00,96.928,96.828,96.928,96.778,0.0,0.0,44500,4375825.0,-0.10316936282600932,96.928
HK.02382,2019-04-02 09:35:00,96.828,96.628,96.878,96.528,0.0,0.0,32700,3212115.0,-0.20655182385260754,96.828
HK.02382,2019-04-02 09:36:00,96.528,95.928,96.528,95.878,0.0,0.0,28600,2791050.0,-0.7244277021153318,96.628
HK.02382,2019-04-02 09:37:00,95.928,96.678,96.728,95.878,0.0,0.0,74700,7291250.0,0.7818363772829623,95.928
HK.02382,2019-04-02 09:38:00,96.578,96.578,96.728,96.428,0.0,0.0,26200,2568250.0,-0.10343614886529959,96.678
HK.02382,2019-04-02 09:39:00,96.528,96.478,96.728,96.428,0.0,0.0,16400,1607545.0,-0.10354325001554032,96.578
HK.02382,2019-04-02 09:40:00,96.378,96.478,96.528,96.378,0.0,0.0,17800,1743320.0,0.0,96.478
HK.02382,2019-04-02 09:41:00,96.528,96.428,96.528,96.428,0.0,0.0,15100,1479570.0,-0.05182528659383192,96.478
HK.02382,2019-04-02 09:42:00,96.428,96.278,96.428,96.278,0.0,0.0,14300,1399335.0,-0.1555564773717089,96.428
HK.02382,2019-04-02 09:43:00,96.228,96.228,96.278,96.178,0.0,0.0,18900,1846430.0,-0.0519329441824834,96.278
HK.02382,2019-04-02 09:44:00,96.228,96.478,96.478,96.228,0.0,0.0,21500,2103905.0,0.25979964251569193,96.228
HK.02382,2019-04-02 09:45:00,96.478,96.628,96.628,96.428,0.0,0.0,37700,3694475.0,0.1554758597815105,96.478
HK.02382,2019-04-02 09:46:00,96.628,96.528,96.728,96.478,0.0,0.0,22900,2245430.0,-0.10348967173075538,96.628
HK.02382,2019-04-02 09:47:00,96.478,96.528,96.528,96.378,0.0,0.0,14900,1459095.0,0.0,96.528
HK.02382,2019-04-02 09:48:00,96.528,96.378,96.628,96.378,0.0,0.0,30600,2998330.0,-0.15539532570860856,96.528
HK.02382,2019-04-02 09:49:00,96.428,96.328,96.428,96.228,0.0,0.0,23000,2250285.0,-0.05187905953640577,96.378
HK.02382,2019-04-02 09:50:00,96.278,96.078,96.278,96.078,0.0,0.0,15700,1532905.0,-0.25952993937380614,96.328
HK.02382,2019-04-02 09:51:00,96.178,96.128,96.178,96.078,0.0,0.0,8900,868595.0,0.05204104998022144,96.078
HK.02382,2019-04-02 09:52:00,96.128,96.228,96.228,96.078,0.0,0.0,17100,1669150.0,0.10402796271637225,96.128
HK.02382,2019-04-02 09:53:00,96.178,96.178,96.378,96.128,0.0,0.0,18000,1758535.0,-0.051959928503135425,96.228
HK.02382,2019-04-02 09:54:00,96.178,96.228,96.278,96.178,0.0,0.0,9600,937890.0,0.05198694088044787,96.178
HK.02382,2019-04-02 09:55:00,96.228,96.228,96.278,96.178,0.0,0.0,24700,2413245.0,0.0,96.228
HK.02382,2019-04-02 09:56:00,96.178,96.228,96.278,96.178,0.0,0.0,16900,1651080.0,0.0,96.228
HK.02382,2019-04-02 09:57:00,96.228,96.228,96.278,96.228,0.0,0.0,7700,752325.0,0.0,96.228
HK.02382,2019-04-02 09:58:00,96.178,95.978,96.178,95.878,0.0,0.0,41100,4009400.0,-0.25979964251569193,96.228
HK.02382,2019-04-02 09:59:00,96.028,96.128,96.128,95.928,0.0,0.0,20200,1969465.0,0.15628581549939122,95.978
HK.02382,2019-04-02 10:00:00,96.128,96.228,96.228,96.128,0.0,0.0,4300,419900.0,0.10402796271637225,96.128
HK.02382,2019-04-02 10:01:00,96.178,96.228,96.228,96.128,0.0,0.0,5100,498075.0,0.0,96.228
HK.02382,2019-04-02 10:02:00,96.178,96.228,96.228,96.178,0.0,0.0,7700,752250.0,0.0,96.228
HK.02382,2019-04-02 10:03:00,96.228,96.328,96.328,96.228,0.0,0.0,9400,918715.0,0.10391985700628562,96.228
HK.02382,2019-04-02 10:04:00,96.278,96.128,96.278,96.128,0.0,0.0,9700,947450.0,-0.2076239514990479,96.328
HK.02382,2019-04-02 10:05:00,96.178,96.178,96.228,96.128,0.0,0.0,5200,507750.0,0.05201398135818613,96.128
HK.02382,2019-04-02 10:06:00,96.178,96.178,96.178,96.128,0.0,0.0,10300,1005365.0,0.0,96.178
HK.02382,2019-04-02 10:07:00,96.128,96.128,96.128,96.078,0.0,0.0,4900,478075.0,-0.05198694088044787,96.178
HK.02382,2019-04-02 10:08:00,96.078,96.128,96.128,96.078,0.0,0.0,5400,526890.0,0.0,96.128
HK.02382,2019-04-02 10:09:00,96.078,96.078,96.128,96.078,0.0,0.0,12700,1238970.0,-0.05201398135818613,96.128
HK.02382,2019-04-02 10:10:00,96.128,96.128,96.128,96.078,0.0,0.0,5700,556105.0,0.05204104998022144,96.078
