code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-10-17 09:30:00,115.19,115.19,115.19,115.19,0.0,0.0,27300,3166800.0,0.0,114.19
HK.02382,2019-10-17 09:31:00,115.19,115.69,115.79,114.39,0.0,0.0,138100,16056020.0,0.4340654570709263,115.19
HK.02382,2019-10-17 09:32:00,115.59,115.49,115.99,115.49,0.0,0.0,61200,7133790.0,-0.1728757887457886,115.69
HK.02382,2019-10-17 09:33:00,115.59,115.59,115.79,115.49,0.0,0.0,23400,2723810.0,0.08658758334055636,115.49
HK.02382,2019-10-17 09:34:00,115.69,115.29,115.69,115.29,0.0,0.0,22900,2663900.0,-0.25953802232026746,115.59
HK.02382,2019-10-17 09:35:00,115.29,115.59,115.59,115.19,0.0,0.0,20900,2429010.0,0.2602133749674709,115.29
HK.02382,2019-10-17 09:36:00,115.59,115.79,115.99,115.49,0.0,0.0,58500,6819460.0,0.17302534821351573,115.59
HK.02382,2019-10-17 09:37:00,115.89,116.19,116.19,115.89,0.0,0.0,71900,8406780.0,0.3454529752137417,115.79
HK.02382,2019-10-17 09:38:00,116.19,115.99,116.19,115.99,0.0,0.0,21400,2500950.0,-0.1721318529994,116.19
HK.02382,2019-10-17 09:39:00,116.09,116.29,116.29,116.09,0.0,0.0,54200,6341870.0,0.2586429864643602,115.99
HK.02382,2019-10-17 09:40:00,116.19,116.19,116.49,116.09,0.0,0.0,47900,5609720.0,-0.08599191675983191,116.29
HK.02382,2019-10-17 09:41:00,116.19,116.19,116.29,116.09,0.0,0.0,48800,5709440.0,0.0,116.19
HK.02382,2019-10-17 09:42:00,116.19,116.19,116.39,116.19,0.0,0.0,33600,3932220.0,0.0,116.19
HK.02382,2019-10-17 09:43:00,116.19,116.09,116.29,115.99,0.0,0.0,24700,2890590.0,-0.08606592649969388,116.19
HK.02382,2019-10-17 09:44:00,116.19,116.19,116.29,116.09,0.0,0.0,5200,608420.0,0.08614006374364226,116.09
HK.02382,2019-10-17 09:45:00,116.19,115.89,116.29,115.79,0.0,0.0,24100,2819060.0,-0.25819777949909384,116.19
HK.02382,2019-10-17 09:46:00,115.79,115.89,116.09,115.79,0.0,0.0,27100,3161690.0,0.0,115.89
HK.02382,2019-10-17 09:47:00,115.79,115.79,115.89,115.79,0.0,0.0,9600,1119500.0,-0.08628872206402133,115.89
HK.02382,2019-10-17 09:48:00,115.79,115.79,115.79,115.79,0.0,0.0,2900,338140.0,0.0,115.79
HK.02382,2019-10-17 09:49:00,115.89,116.19,116.19,115.89,0.0,0.0,16100,1881760.0,0.3454529752137417,115.79
HK.02382,2019-10-17 09:50:00,116.09,116.09,116.19,115.99,0.0,0.0,10600,1239140.0,-0.08606592649969388,116.19
HK.02382,2019-10-17 09:51:00,116.19,115.99,116.29,115.99,0.0,0.0,77400,9060950.0,-0.0861400637436545,116.09
HK.02382,2019-10-17 09:52:00,115.89,115.79,115.89,115.79,0.0,0.0,2600,303370.0,-0.17242865764289045,115.99
HK.02382,2019-10-17 09:53:00,115.89,115.89,115.89,115.69,0.0,0.0,6500,758190.0,0.08636324380343234,115.79
HK.02382,2019-10-17 09:54:00,115.79,115.79,115.79,115.79,0.0,0.0,4900,571340.0,-0.08628872206402133,115.89
HK.02382,2019-10-17 09:55:00,115.79,116.19,116.19,115.79,0.0,0.0,32000,3739380.0,0.3454529752137417,115.79
HK.02382,2019-10-17 09:56:00,116.19,116.09,116.19,116.09,0.0,0.0,4500,526490.0,-0.08606592649969388,116.19
HK.02382,2019-10-17 09:57:00,116.19,116.09,116.19,116.09,0.0,0.0,4400,514590.0,0.0,116.09
HK.02382,2019-10-17 09:58:00,116.19,116.19,116.19,116.09,0.0,0.0,1200,140380.0,0.08614006374364226,116.09
HK.02382,2019-10-17 09:59:00,116.09,116.09,116.19,115.99,0.0,0.0,16900,1975480.0,-0.08606592649969388,116.19
HK.02382,2019-10-17 10:00:00,115.99,116.09,116.09,115.99,0.0,0.0,12800,1495050.0,0.0,116.09
HK.02382,2019-10-17 10:01:00,115.99,115.99,116.09,115.99,0.0,0.0,1600,186890.0,-0.0861400637436545,116.09
HK.02382,2019-10-17 10:02:00,115.99,115.99,115.99,115.99,0.0,0.0,4800,560640.0,0.0,115.99
HK.02382,2019-10-17 10:03:00,116.09,116.09,116.09,115.99,0.0,0.0,13000,1519690.0,0.08621432882145748,115.99
HK.02382,2019-10-17 10:04:00,116.09,115.99,116.09,115.99,0.0,0.0,1200,140170.0,-0.0861400637436545,116.09
HK.02382,2019-10-17 10:05:00,116.09,116.09,116.09,115.99,0.0,0.0,3200,373990.0,0.08621432882145748,115.99
HK.02382,2019-10-17 10:06:00,116.09,116.19,116.19,116.09,0.0,0.0,12000,1402820.0,0.08614006374364226,116.09
HK.02382,2019-10-17 10:07:00,116.09,115.89,116.09,115.89,0.0,0.0,13700,1601050.0,-0.25819777949909384,116.19
HK.02382,2019-10-17 10:08:00,115.99,115.69,115.99,115.69,0.0,0.0,15200,1773570.0,-0.17257744412805492,115.89
HK.02382,2019-10-17 10:09:00,115.59,115.29,115.59,115.29,0.0,0.0,2400,279120.0,-0.34575157749156493,115.69
HK.02382,2019-10-17 10:10:00,115.39,115.49,115.49,115.39,0.0,0.0,11200,1302030.0,0.173475583311639,115.29
HK.02382,2019-10-17 10:11:00,115.49,115.49,115.49,115.39,0.0,0.0,7800,907130.0,0.0,115.49
HK.02382,2019-10-17 10:12:00,115.49,115.49,115.49,115.49,0.0,0.0,2400,279120.0,0.0,115.49
HK.02382,2019-10-17 10:13:00,115.49,115.49,115.49,115.49,0.0,0.0,0,0.0,0.0,115.49
HK.02382,2019-10-17 10:14:00,115.59,115.79,115.89,115.59,0.0,0.0,16900,1968580.0,0.2597627500216567,115.49
HK.02382,2019-10-17 10:15:00,115.69,115.69,115.69,115.59,0.0,0.0,3000,349290.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 10:16:00,115.69,115.69,115.69,115.69,0.0,0.0,0,0.0,0.0,115.69
HK.02382,2019-10-17 10:17:00,115.69,115.89,115.89,115.59,0.0,0.0,5800,676040.0,0.1728757887457886,115.69
HK.02382,2019-10-17 10:18:00,115.79,115.59,115.79,115.59,0.0,0.0,5500,640980.0,-0.25886616619207625,115.89
HK.02382,2019-10-17 10:19:00,115.69,115.89,115.89,115.69,0.0,0.0,4000,466250.0,0.25953802232026746,115.59
HK.02382,2019-10-17 10:20:00,115.79,115.79,115.89,115.79,0.0,0.0,1400,163250.0,-0.08628872206402133,115.89
HK.02382,2019-10-17 10:21:00,115.69,115.89,115.89,115.69,0.0,0.0,12900,1504230.0,0.08636324380343234,115.79
HK.02382,2019-10-17 10:22:00,115.89,115.89,115.89,115.89,0.0,0.0,100,11670.0,0.0,115.89
HK.02382,2019-10-17 10:23:00,115.79,115.89,115.89,115.79,0.0,0.0,2800,326500.0,0.0,115.89
HK.02382,2019-10-17 10:24:00,115.79,115.49,115.79,115.49,0.0,0.0,33500,3899820.0,-0.34515488825610985,115.89
HK.02382,2019-10-17 10:25:00,115.49,115.19,115.49,115.19,0.0,0.0,27600,3206150.0,-0.25976275002164445,115.49
HK.02382,2019-10-17 10:26:00,115.19,115.39,115.39,115.19,0.0,0.0,23800,2763010.0,0.17362618282837297,115.19
HK.02382,2019-10-17 10:27:00,115.39,115.39,115.39,115.39,0.0,0.0,300,34860.0,0.0,115.39
HK.02382,2019-10-17 10:28:00,115.39,115.79,115.79,115.39,0.0,0.0,19500,2268070.0,0.34665048964382156,115.39
HK.02382,2019-10-17 10:29:00,115.79,115.49,115.79,115.49,0.0,0.0,12100,1408140.0,-0.25908973141032154,115.79
HK.02382,2019-10-17 10:30:00,115.59,115.59,115.59,115.49,0.0,0.0,4500,523790.0,0.08658758334055636,115.49
HK.02382,2019-10-17 10:31:00,115.69,115.69,115.69,115.69,0.0,0.0,100,11650.0,0.08651267410675172,115.59
HK.02382,2019-10-17 10:32:00,115.69,115.69,115.69,115.69,0.0,0.0,100,11650.0,0.0,115.69
HK.02382,2019-10-17 10:33:00,115.59,115.49,115.59,115.49,0.0,0.0,3700,430670.0,-0.1728757887457886,115.69
HK.02382,2019-10-17 10:34:00,115.59,115.49,115.59,115.49,0.0,0.0,1400,162950.0,0.0,115.49
HK.02382,2019-10-17 10:35:00,115.49,115.59,115.59,115.49,0.0,0.0,400,46550.0,0.08658758334055636,115.49
HK.02382,2019-10-17 10:36:00,115.59,115.79,115.79,115.59,0.0,0.0,18000,2096470.0,0.17302534821351573,115.59
HK.02382,2019-10-17 10:37:00,115.79,115.79,115.79,115.79,0.0,0.0,700,81620.0,0.0,115.79
HK.02382,2019-10-17 10:38:00,115.79,115.69,115.89,115.69,0.0,0.0,6800,792850.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 10:39:00,115.79,115.69,115.79,115.69,0.0,0.0,13400,1561560.0,0.0,115.69
HK.02382,2019-10-17 10:40:00,115.69,115.79,115.79,115.69,0.0,0.0,29700,3460720.0,0.08643789437290045,115.69
HK.02382,2019-10-17 10:41:00,115.79,115.69,115.79,115.69,0.0,0.0,6400,745620.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 10:42:00,115.69,116.09,116.19,115.69,0.0,0.0,37100,4333160.0,0.3457515774915772,115.69
HK.02382,2019-10-17 10:43:00,116.09,115.99,116.09,115.99,0.0,0.0,4000,467500.0,-0.0861400637436545,116.09
HK.02382,2019-10-17 10:44:00,116.09,115.99,116.09,115.99,0.0,0.0,1000,116830.0,0.0,115.99
HK.02382,2019-10-17 10:45:00,115.99,116.09,116.09,115.99,0.0,0.0,14700,1718250.0,0.08621432882145748,115.99
HK.02382,2019-10-17 10:46:00,116.09,116.19,116.19,116.09,0.0,0.0,1900,222180.0,0.08614006374364226,116.09
HK.02382,2019-10-17 10:47:00,116.09,115.99,116.09,115.89,0.0,0.0,25300,2955280.0,-0.1721318529994,116.19
HK.02382,2019-10-17 10:48:00,115.99,116.09,116.19,115.99,0.0,0.0,11200,1308690.0,0.08621432882145748,115.99
HK.02382,2019-10-17 10:49:00,116.09,116.09,116.19,116.09,0.0,0.0,2400,280580.0,0.0,116.09
HK.02382,2019-10-17 10:50:00,116.09,116.19,116.19,116.09,0.0,0.0,2500,292320.0,0.08614006374364226,116.09
HK.02382,2019-10-17 10:51:00,116.19,116.09,116.19,116.09,0.0,0.0,9900,1157430.0,-0.08606592649969388,116.19
HK.02382,2019-10-17 10:52:00,116.09,116.09,116.09,116.09,0.0,0.0,300,35070.0,0.0,116.09
HK.02382,2019-10-17 10:53:00,115.99,115.59,116.09,115.49,0.0,0.0,24000,2799510.0,-0.43070031871823583,116.09
HK.02382,2019-10-17 10:54:00,115.59,115.69,115.69,115.59,0.0,0.0,800,93140.0,0.08651267410675172,115.59
HK.02382,2019-10-17 10:55:00,115.59,115.49,115.59,115.49,0.0,0.0,1400,162840.0,-0.1728757887457886,115.69
HK.02382,2019-10-17 10:56:00,115.59,115.59,115.59,115.59,0.0,0.0,300,34920.0,0.08658758334055636,115.49
HK.02382,2019-10-17 10:57:00,115.59,115.49,115.59,115.49,0.0,0.0,1700,197790.0,-0.08651267410676401,115.59
HK.02382,2019-10-17 10:58:00,115.59,115.49,115.59,115.49,0.0,0.0,500,58180.0,0.0,115.49
HK.02382,2019-10-17 10:59:00,115.59,115.49,115.59,115.49,0.0,0.0,1000,116350.0,0.0,115.49
HK.02382,2019-10-17 11:00:00,115.59,115.39,115.59,115.39,0.0,0.0,4100,476870.0,-0.08658758334054405,115.49
HK.02382,2019-10-17 11:01:00,115.39,115.39,115.49,115.39,0.0,0.0,4200,488350.0,0.0,115.39
HK.02382,2019-10-17 11:02:00,115.49,115.49,115.49,115.49,0.0,0.0,100,11630.0,0.08666262241094923,115.39
HK.02382,2019-10-17 11:03:00,115.39,115.49,115.49,115.39,0.0,0.0,9200,1069940.0,0.0,115.49
HK.02382,2019-10-17 11:04:00,115.49,115.59,115.59,115.49,0.0,0.0,300,34900.0,0.08658758334055636,115.49
HK.02382,2019-10-17 11:05:00,115.59,115.49,115.59,115.49,0.0,0.0,1300,151260.0,-0.08651267410676401,115.59
HK.02382,2019-10-17 11:06:00,115.59,115.49,115.59,115.49,0.0,0.0,600,69810.0,0.0,115.49
HK.02382,2019-10-17 11:07:00,115.59,115.49,115.59,115.49,0.0,0.0,1200,139670.0,0.0,115.49
HK.02382,2019-10-17 11:08:00,115.49,115.59,115.59,115.49,0.0,0.0,300,34910.0,0.08658758334055636,115.49
HK.02382,2019-10-17 11:09:00,115.59,115.39,115.59,115.39,0.0,0.0,3500,407010.0,-0.17302534821351573,115.59
HK.02382,2019-10-17 11:10:00,115.39,115.39,115.49,115.39,0.0,0.0,2300,267470.0,0.0,115.39
HK.02382,2019-10-17 11:11:00,115.49,115.49,115.49,115.39,0.0,0.0,300,34880.0,0.08666262241094923,115.39
HK.02382,2019-10-17 11:12:00,115.49,115.39,115.49,115.39,0.0,0.0,400,46510.0,-0.08658758334054405,115.49
HK.02382,2019-10-17 11:13:00,115.49,115.49,115.49,115.39,0.0,0.0,1300,151180.0,0.08666262241094923,115.39
HK.02382,2019-10-17 11:14:00,115.49,115.49,115.49,115.39,0.0,0.0,7900,918760.0,0.0,115.49
HK.02382,2019-10-17 11:15:00,115.59,115.59,115.59,115.49,0.0,0.0,7200,837390.0,0.08658758334055636,115.49
HK.02382,2019-10-17 11:16:00,115.59,115.59,115.59,115.49,0.0,0.0,4200,488870.0,0.0,115.59
HK.02382,2019-10-17 11:17:00,115.59,115.59,115.59,115.49,0.0,0.0,5600,651800.0,0.0,115.59
HK.02382,2019-10-17 11:18:00,115.69,115.69,115.69,115.69,0.0,0.0,3200,372800.0,0.08651267410675172,115.59
HK.02382,2019-10-17 11:19:00,115.79,115.79,115.79,115.79,0.0,0.0,300,34980.0,0.08643789437290045,115.69
HK.02382,2019-10-17 11:20:00,115.79,115.69,115.79,115.69,0.0,0.0,300,34970.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 11:21:00,115.79,115.69,115.89,115.69,0.0,0.0,16600,1934470.0,0.0,115.69
HK.02382,2019-10-17 11:22:00,115.59,115.69,115.69,115.59,0.0,0.0,100,11640.0,0.0,115.69
HK.02382,2019-10-17 11:23:00,115.79,115.89,116.09,115.79,0.0,0.0,30800,3595140.0,0.1728757887457886,115.69
HK.02382,2019-10-17 11:24:00,115.89,115.79,115.89,115.79,0.0,0.0,2300,268310.0,-0.08628872206402133,115.89
HK.02382,2019-10-17 11:25:00,115.89,115.99,115.99,115.89,0.0,0.0,1800,210070.0,0.17272648760686468,115.79
HK.02382,2019-10-17 11:26:00,115.89,115.89,115.89,115.89,0.0,0.0,100,11670.0,-0.08621432882144522,115.99
HK.02382,2019-10-17 11:27:00,115.99,115.89,115.99,115.89,0.0,0.0,400,46710.0,0.0,115.89
HK.02382,2019-10-17 11:28:00,115.99,115.99,115.99,115.89,0.0,0.0,1400,163460.0,0.08628872206402133,115.89
HK.02382,2019-10-17 11:29:00,115.89,115.99,115.99,115.89,0.0,0.0,300,35030.0,0.0,115.99
HK.02382,2019-10-17 11:30:00,115.99,115.89,115.99,115.89,0.0,0.0,1000,116780.0,-0.08621432882144522,115.99
HK.02382,2019-10-17 11:31:00,115.99,115.89,115.99,115.79,0.0,0.0,10100,1178610.0,0.0,115.89
HK.02382,2019-10-17 11:32:00,115.89,115.69,115.89,115.69,0.0,0.0,12000,1399210.0,-0.17257744412805492,115.89
HK.02382,2019-10-17 11:33:00,115.79,115.79,115.79,115.79,0.0,0.0,100,11660.0,0.08643789437290045,115.69
HK.02382,2019-10-17 11:34:00,115.69,115.79,115.79,115.69,0.0,0.0,600,69930.0,0.0,115.79
HK.02382,2019-10-17 11:35:00,115.69,115.69,115.79,115.69,0.0,0.0,2200,256410.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 11:36:00,115.79,115.79,115.79,115.79,0.0,0.0,100,11660.0,0.08643789437290045,115.69
HK.02382,2019-10-17 11:37:00,115.69,115.69,115.79,115.69,0.0,0.0,6300,734560.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 11:38:00,115.79,115.69,115.79,115.69,0.0,0.0,500,58260.0,0.0,115.69
HK.02382,2019-10-17 11:39:00,115.69,115.69,115.79,115.69,0.0,0.0,9400,1095120.0,0.0,115.69
HK.02382,2019-10-17 11:40:00,115.69,115.69,115.69,115.59,0.0,0.0,700,81540.0,0.0,115.69
HK.02382,2019-10-17 11:41:00,115.59,115.59,115.59,115.59,0.0,0.0,200,23280.0,-0.08643789437288817,115.69
HK.02382,2019-10-17 11:42:00,115.69,115.59,115.69,115.59,0.0,0.0,900,104800.0,0.0,115.59
HK.02382,2019-10-17 11:43:00,115.69,115.69,115.69,115.69,0.0,0.0,9700,1130050.0,0.08651267410675172,115.59
HK.02382,2019-10-17 11:44:00,115.79,115.69,115.79,115.69,0.0,0.0,3700,431120.0,0.0,115.69
HK.02382,2019-10-17 11:45:00,115.59,115.59,115.59,115.59,0.0,0.0,7900,919560.0,-0.08643789437288817,115.69
HK.02382,2019-10-17 11:46:00,115.49,115.69,115.69,115.49,0.0,0.0,14200,1652890.0,0.08651267410675172,115.59
HK.02382,2019-10-17 11:47:00,115.69,115.69,115.69,115.59,0.0,0.0,800,93190.0,0.0,115.69
HK.02382,2019-10-17 11:48:00,115.69,115.69,115.69,115.69,0.0,0.0,600,69900.0,0.0,115.69
HK.02382,2019-10-17 11:49:00,115.69,115.69,115.69,115.59,0.0,0.0,1600,186380.0,0.0,115.69
HK.02382,2019-10-17 11:50:00,115.69,115.79,115.79,115.69,0.0,0.0,5700,664060.0,0.08643789437290045,115.69
HK.02382,2019-10-17 11:51:00,115.79,115.79,115.79,115.69,0.0,0.0,2400,279740.0,0.0,115.79
HK.02382,2019-10-17 11:52:00,115.79,115.69,115.79,115.69,0.0,0.0,1200,139880.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 11:53:00,115.79,115.79,115.79,115.79,0.0,0.0,300,34980.0,0.08643789437290045,115.69
HK.02382,2019-10-17 11:54:00,115.79,115.79,115.79,115.69,0.0,0.0,1300,151570.0,0.0,115.79
HK.02382,2019-10-17 11:55:00,115.79,115.79,115.79,115.69,0.0,0.0,900,104930.0,0.0,115.79
HK.02382,2019-10-17 11:56:00,115.69,115.69,115.79,115.59,0.0,0.0,12800,1491390.0,-0.08636324380344462,115.79
HK.02382,2019-10-17 11:57:00,115.69,115.59,115.69,115.59,0.0,0.0,300,34940.0,-0.08643789437288817,115.69
HK.02382,2019-10-17 11:58:00,115.69,115.69,115.69,115.59,0.0,0.0,500,58240.0,0.08651267410675172,115.59
HK.02382,2019-10-17 11:59:00,115.59,115.59,115.69,115.59,0.0,0.0,1200,139700.0,-0.08643789437288817,115.69
HK.02382,2019-10-17 12:00:00,115.59,115.59,115.69,115.49,0.0,0.0,1300,151340.0,0.0,115.59
HK.02382,2019-10-17 13:01:00,115.49,115.19,115.59,115.19,0.0,0.0,14800,1720260.0,-0.34605069642703146,115.59
HK.02382,2019-10-17 13:02:00,115.19,115.19,115.19,115.19,0.0,0.0,4800,556800.0,0.0,115.19
HK.02382,2019-10-17 13:03:00,115.19,115.29,115.29,115.19,0.0,0.0,1900,220540.0,0.08681309141419266,115.19
HK.02382,2019-10-17 13:04:00,115.29,115.29,115.29,115.29,0.0,0.0,200,23220.0,0.0,115.29
HK.02382,2019-10-17 13:05:00,115.29,115.49,115.49,115.19,0.0,0.0,10200,1184550.0,0.173475583311639,115.29
HK.02382,2019-10-17 13:06:00,115.49,115.49,115.49,115.49,0.0,0.0,2500,290750.0,0.0,115.49
HK.02382,2019-10-17 13:07:00,115.49,115.49,115.49,115.49,0.0,0.0,1600,186080.0,0.0,115.49
HK.02382,2019-10-17 13:08:00,115.49,115.49,115.49,115.49,0.0,0.0,1300,151190.0,0.0,115.49
HK.02382,2019-10-17 13:09:00,115.49,115.49,115.59,115.49,0.0,0.0,700,81420.0,0.0,115.49
HK.02382,2019-10-17 13:10:00,115.49,115.49,115.49,115.49,0.0,0.0,2300,267490.0,0.0,115.49
HK.02382,2019-10-17 13:11:00,115.49,115.49,115.49,115.49,0.0,0.0,300,34890.0,0.0,115.49
HK.02382,2019-10-17 13:12:00,115.49,115.69,115.69,115.49,0.0,0.0,11100,1291680.0,0.1731751666811004,115.49
HK.02382,2019-10-17 13:13:00,115.79,115.79,115.79,115.79,0.0,0.0,1200,139920.0,0.08643789437290045,115.69
HK.02382,2019-10-17 13:14:00,115.79,115.79,115.79,115.79,0.0,0.0,500,58300.0,0.0,115.79
HK.02382,2019-10-17 13:15:00,115.79,115.89,115.89,115.79,0.0,0.0,1700,198280.0,0.08636324380343234,115.79
HK.02382,2019-10-17 13:16:00,115.89,115.49,115.89,115.49,0.0,0.0,25400,2959730.0,-0.34515488825610985,115.89
HK.02382,2019-10-17 13:17:00,115.49,115.49,115.49,115.49,0.0,0.0,1000,116300.0,0.0,115.49
HK.02382,2019-10-17 13:18:00,115.49,115.49,115.49,115.49,0.0,0.0,300,34890.0,0.0,115.49
HK.02382,2019-10-17 13:19:00,115.39,115.49,115.49,115.39,0.0,0.0,7900,918740.0,0.0,115.49
HK.02382,2019-10-17 13:20:00,115.59,115.69,115.69,115.49,0.0,0.0,6600,768280.0,0.1731751666811004,115.49
HK.02382,2019-10-17 13:21:00,115.79,115.69,115.89,115.69,0.0,0.0,12500,1457450.0,0.0,115.69
HK.02382,2019-10-17 13:22:00,115.69,115.69,115.69,115.69,0.0,0.0,1500,174750.0,0.0,115.69
HK.02382,2019-10-17 13:23:00,115.69,115.59,115.69,115.59,0.0,0.0,200,23290.0,-0.08643789437288817,115.69
