code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-18 09:30:00,115.69,115.69,115.69,115.69,0.0,0.0,439100,51155150.0,0.0,121.69
HK.02382,2020-05-18 09:31:00,115.69,116.09,117.19,115.09,0.0,0.0,421900,49400050.0,0.3457515774915772,115.69
HK.02382,2020-05-18 09:32:00,116.09,113.79,116.19,113.59,0.0,0.0,505500,58401260.0,-1.9812214661038823,116.09
HK.02382,2020-05-18 09:33:00,114.09,113.39,114.09,113.19,0.0,0.0,186700,21361260.0,-0.35152473855348065,113.79
HK.02382,2020-05-18 09:34:00,113.29,111.49,113.29,111.39,0.0,0.0,300800,34031260.0,-1.6756327718493744,113.39
HK.02382,2020-05-18 09:35:00,111.99,112.19,112.39,111.49,0.0,0.0,236200,26692830.0,0.6278590008072499,111.49
HK.02382,2020-05-18 09:36:00,112.39,112.89,113.29,112.19,0.0,0.0,210200,23852330.0,0.6239415277654006,112.19
HK.02382,2020-05-18 09:37:00,112.89,113.09,113.39,112.19,0.0,0.0,109800,12467320.0,0.17716361059438643,112.89
HK.02382,2020-05-18 09:38:00,113.09,112.99,113.19,112.59,0.0,0.0,150100,17075540.0,-0.08842514811213063,113.09
HK.02382,2020-05-18 09:39:00,113.19,113.29,113.39,112.99,0.0,0.0,93100,10612320.0,0.26551022214356257,112.99
HK.02382,2020-05-18 09:40:00,113.39,113.29,113.59,112.89,0.0,0.0,254500,29017350.0,0.0,113.29
HK.02382,2020-05-18 09:41:00,113.29,113.19,113.29,112.89,0.0,0.0,189000,21527900.0,-0.0882690440462605,113.29
HK.02382,2020-05-18 09:42:00,113.29,113.59,113.59,113.09,0.0,0.0,131600,15017500.0,0.35338810849015434,113.19
HK.02382,2020-05-18 09:43:00,113.49,112.79,113.59,112.49,0.0,0.0,289800,32986040.0,-0.7042873492384868,113.59
HK.02382,2020-05-18 09:44:00,112.79,112.49,112.99,112.39,0.0,0.0,170400,19354580.0,-0.2659810266867731,112.79
HK.02382,2020-05-18 09:45:00,112.49,111.59,112.59,111.49,0.0,0.0,457300,51638980.0,-0.8000711174326531,112.49
HK.02382,2020-05-18 09:46:00,111.59,111.59,111.69,111.09,0.0,0.0,349800,39230930.0,0.0,111.59
HK.02382,2020-05-18 09:47:00,111.69,111.79,111.99,111.59,0.0,0.0,85200,9593150.0,0.17922752934851047,111.59
HK.02382,2020-05-18 09:48:00,111.89,112.19,112.29,111.79,0.0,0.0,67600,7633490.0,0.3578137579389851,111.79
HK.02382,2020-05-18 09:49:00,112.19,112.39,112.39,112.09,0.0,0.0,66400,7507080.0,0.1782690079329734,112.19
HK.02382,2020-05-18 09:50:00,112.39,112.09,112.49,111.99,0.0,0.0,149300,16876620.0,-0.2669276626034319,112.39
