code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-05 09:30:00,83.19,83.19,83.19,83.19,0.0,0.0,4800,403200.0,0.0,83.39
HK.02382,2019-07-05 09:31:00,83.39,82.49,83.64,82.39,0.0,0.0,25700,2155345.0,-0.8414472893376643,83.19
HK.02382,2019-07-05 09:32:00,82.49,82.24,82.49,82.19,0.0,0.0,26400,2194865.0,-0.3030670384289005,82.49
HK.02382,2019-07-05 09:33:00,82.24,82.04,82.24,81.99,0.0,0.0,87300,7241215.0,-0.24319066147858542,82.24
HK.02382,2019-07-05 09:34:00,82.04,82.19,82.19,81.99,0.0,0.0,35600,2952220.0,0.1828376401755137,82.04
HK.02382,2019-07-05 09:35:00,82.19,82.19,82.24,82.14,0.0,0.0,12700,1054100.0,0.0,82.19
HK.02382,2019-07-05 09:36:00,82.14,82.09,82.19,82.09,0.0,0.0,11600,962275.0,-0.12166930283488783,82.19
HK.02382,2019-07-05 09:37:00,82.09,82.19,82.19,82.04,0.0,0.0,45500,3772365.0,0.12181751735898928,82.09
HK.02382,2019-07-05 09:38:00,82.19,82.29,82.29,82.09,0.0,0.0,19200,1593265.0,0.12166930283490514,82.19
HK.02382,2019-07-05 09:39:00,82.24,82.14,82.29,82.14,0.0,0.0,38400,3186910.0,-0.18228217280350673,82.29
HK.02382,2019-07-05 09:40:00,82.19,82.59,82.59,82.19,0.0,0.0,16500,1373380.0,0.5478451424397405,82.14
HK.02382,2019-07-05 09:41:00,82.54,82.64,82.69,82.54,0.0,0.0,18100,1509890.0,0.0605400169512013,82.59
HK.02382,2019-07-05 09:42:00,82.59,82.49,82.59,82.49,0.0,0.0,5700,475340.0,-0.18151016456922275,82.64
HK.02382,2019-07-05 09:43:00,82.54,82.14,82.54,82.14,0.0,0.0,18600,1546285.0,-0.42429385380045376,82.49
HK.02382,2019-07-05 09:44:00,82.09,81.99,82.14,81.99,0.0,0.0,24200,2005540.0,-0.18261504747991927,82.14
HK.02382,2019-07-05 09:45:00,81.99,81.69,81.99,81.69,0.0,0.0,14700,1213805.0,-0.36589828027807925,81.99
HK.02382,2019-07-05 09:46:00,81.69,81.84,81.89,81.49,0.0,0.0,51600,4254395.0,0.18362100624312117,81.69
HK.02382,2019-07-05 09:47:00,81.84,81.94,81.94,81.79,0.0,0.0,28300,2340110.0,0.12218963831866361,81.84
HK.02382,2019-07-05 09:48:00,81.94,81.94,81.99,81.84,0.0,0.0,9000,744410.0,0.0,81.94
HK.02382,2019-07-05 09:49:00,81.94,81.89,81.94,81.89,0.0,0.0,1100,90975.0,-0.06102025872589353,81.94
HK.02382,2019-07-05 09:50:00,81.89,81.89,81.94,81.89,0.0,0.0,15900,1314940.0,0.0,81.89
HK.02382,2019-07-05 09:51:00,81.89,81.84,81.94,81.84,0.0,0.0,9500,785600.0,-0.061057516180238317,81.89
HK.02382,2019-07-05 09:52:00,81.84,81.79,81.84,81.79,0.0,0.0,45300,3743270.0,-0.061094819159331806,81.84
HK.02382,2019-07-05 09:53:00,81.84,81.34,81.84,81.29,0.0,0.0,254600,21006975.0,-0.5501895097200181,81.79
HK.02382,2019-07-05 09:54:00,81.34,81.59,81.74,81.34,0.0,0.0,71300,5867550.0,0.3073518564052127,81.34
HK.02382,2019-07-05 09:55:00,81.59,81.64,81.64,81.59,0.0,0.0,10300,848945.0,0.06128201985537094,81.59
HK.02382,2019-07-05 09:56:00,81.64,81.49,81.64,81.49,0.0,0.0,5000,411945.0,-0.18373346398824802,81.64
HK.02382,2019-07-05 09:57:00,81.54,81.59,81.59,81.49,0.0,0.0,5500,452975.0,0.12271444349000923,81.49
HK.02382,2019-07-05 09:58:00,81.54,81.44,81.54,81.44,0.0,0.0,13400,1102735.0,-0.18384605956613026,81.59
HK.02382,2019-07-05 09:59:00,81.44,81.39,81.54,81.39,0.0,0.0,5500,452440.0,-0.061394891944986686,81.44
HK.02382,2019-07-05 10:00:00,81.44,81.29,81.44,81.29,0.0,0.0,22000,1808010.0,-0.12286521685710076,81.39
HK.02382,2019-07-05 10:01:00,81.29,81.44,81.44,81.29,0.0,0.0,18800,1544215.0,0.18452454176404412,81.29
HK.02382,2019-07-05 10:02:00,81.39,81.39,81.49,81.29,0.0,0.0,19500,1603155.0,-0.061394891944986686,81.44
HK.02382,2019-07-05 10:03:00,81.34,81.49,81.49,81.34,0.0,0.0,16800,1381170.0,0.12286521685710076,81.39
HK.02382,2019-07-05 10:04:00,81.49,81.54,81.59,81.44,0.0,0.0,11600,954875.0,0.06135722174501334,81.49
