code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-17 09:30:00,83.028,83.028,83.028,83.028,0.0,0.0,93300,7883850.0,0.0,83.578
HK.02382,2019-05-17 09:31:00,83.328,81.378,83.478,80.828,0.0,0.0,375200,31288865.0,-1.9872813990461116,83.028
HK.02382,2019-05-17 09:32:00,81.328,80.828,81.528,80.728,0.0,0.0,208900,17226225.0,-0.6758583400919133,81.378
HK.02382,2019-05-17 09:33:00,80.828,80.378,80.828,80.328,0.0,0.0,143500,11777775.0,-0.5567377641411426,80.828
HK.02382,2019-05-17 09:34:00,80.378,79.978,80.528,79.928,0.0,0.0,255200,20867440.0,-0.49764861031626273,80.378
HK.02382,2019-05-17 09:35:00,79.928,80.178,80.278,79.878,0.0,0.0,189100,15424645.0,0.2500687689114542,79.978
HK.02382,2019-05-17 09:36:00,80.178,80.328,80.478,80.128,0.0,0.0,74300,6077425.0,0.1870837386814409,80.178
HK.02382,2019-05-17 09:37:00,80.328,80.028,80.328,80.028,0.0,0.0,77000,6283750.0,-0.3734687780101548,80.328
HK.02382,2019-05-17 09:38:00,80.078,80.128,80.128,79.878,0.0,0.0,205200,16712495.0,0.12495626530713538,80.028
HK.02382,2019-05-17 09:39:00,80.078,80.128,80.228,79.978,0.0,0.0,62200,5071560.0,0.0,80.128
HK.02382,2019-05-17 09:40:00,80.128,80.128,80.278,79.978,0.0,0.0,50400,4114125.0,0.0,80.128
HK.02382,2019-05-17 09:41:00,80.178,80.128,80.178,80.028,0.0,0.0,39200,3198860.0,0.0,80.128
HK.02382,2019-05-17 09:42:00,80.128,80.078,80.128,79.978,0.0,0.0,107700,8779935.0,-0.062400159744405395,80.128
HK.02382,2019-05-17 09:43:00,80.028,80.228,80.278,80.028,0.0,0.0,100600,8210665.0,0.18731736556856,80.078
HK.02382,2019-05-17 09:44:00,80.228,80.328,80.378,80.128,0.0,0.0,73500,6006765.0,0.12464476242709345,80.228
HK.02382,2019-05-17 09:45:00,80.328,79.928,80.328,79.928,0.0,0.0,140600,11472220.0,-0.4979583706802182,80.328
HK.02382,2019-05-17 09:46:00,79.978,79.978,80.028,79.928,0.0,0.0,21800,1776000.0,0.06255630067059999,79.928
HK.02382,2019-05-17 09:47:00,79.978,79.778,79.978,79.728,0.0,0.0,115500,9397480.0,-0.2500687689114365,79.978
HK.02382,2019-05-17 09:48:00,79.728,79.428,79.778,79.378,0.0,0.0,252000,20427555.0,-0.438717440898504,79.778
HK.02382,2019-05-17 09:49:00,79.378,79.278,79.378,79.178,0.0,0.0,144500,11674220.0,-0.18885027949840294,79.428
HK.02382,2019-05-17 09:50:00,79.278,79.028,79.278,79.028,0.0,0.0,189800,15306460.0,-0.3153459976285981,79.278
HK.02382,2019-05-17 09:51:00,79.028,78.728,79.128,78.678,0.0,0.0,230300,18514400.0,-0.37961228931519375,79.028
HK.02382,2019-05-17 09:52:00,78.728,78.828,78.978,78.628,0.0,0.0,225900,18131180.0,0.12701961182807708,78.728
HK.02382,2019-05-17 09:53:00,78.878,78.678,78.928,78.678,0.0,0.0,130900,10504075.0,-0.19028771502512518,78.828
HK.02382,2019-05-17 09:54:00,78.678,78.278,78.728,78.028,0.0,0.0,420300,33626235.0,-0.5084013320114791,78.678
