code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-16 09:30:00,93.99,93.99,93.99,93.99,0.0,0.0,22300,2114040.0,0.0,94.59
HK.02382,2019-08-16 09:31:00,93.99,94.44,94.59,93.54,0.0,0.0,49600,4705045.0,0.4787743376955026,93.99
HK.02382,2019-08-16 09:32:00,94.44,94.54,94.79,93.89,0.0,0.0,48600,4631780.0,0.10588733587463843,94.44
HK.02382,2019-08-16 09:33:00,94.54,94.19,94.64,94.09,0.0,0.0,32800,3122020.0,-0.37021366617305745,94.54
HK.02382,2019-08-16 09:34:00,94.19,94.64,94.64,94.19,0.0,0.0,26800,2550380.0,0.4777577237498703,94.19
HK.02382,2019-08-16 09:35:00,94.59,94.99,95.19,94.59,0.0,0.0,29800,2849380.0,0.3698224852070946,94.64
HK.02382,2019-08-16 09:36:00,94.94,94.14,94.94,94.14,0.0,0.0,39600,3770175.0,-0.8948310348457673,94.99
HK.02382,2019-08-16 09:37:00,94.14,94.19,94.29,93.99,0.0,0.0,75600,7181785.0,0.053112385808367496,94.14
HK.02382,2019-08-16 09:38:00,94.19,94.34,94.39,94.19,0.0,0.0,16500,1569205.0,0.15925257458329514,94.19
HK.02382,2019-08-16 09:39:00,94.39,94.69,94.69,94.34,0.0,0.0,26200,2496230.0,0.3709985160059299,94.34
HK.02382,2019-08-16 09:40:00,94.64,94.99,94.99,94.59,0.0,0.0,25300,2417480.0,0.3168233181962163,94.69
HK.02382,2019-08-16 09:41:00,94.94,95.04,95.19,94.79,0.0,0.0,63600,6100355.0,0.052637119696822166,94.99
HK.02382,2019-08-16 09:42:00,95.09,95.19,95.19,94.94,0.0,0.0,23000,2206730.0,0.15782828282827385,95.04
HK.02382,2019-08-16 09:43:00,95.14,94.89,95.19,94.84,0.0,0.0,38500,3694690.0,-0.3151591553734606,95.19
HK.02382,2019-08-16 09:44:00,94.94,94.69,94.94,94.69,0.0,0.0,14900,1425315.0,-0.21077036568658744,94.89
HK.02382,2019-08-16 09:45:00,94.74,94.59,94.74,94.54,0.0,0.0,12100,1154485.0,-0.10560777273206708,94.69
HK.02382,2019-08-16 09:46:00,94.59,94.64,94.69,94.49,0.0,0.0,12000,1144905.0,0.052859710328784386,94.59
HK.02382,2019-08-16 09:47:00,94.69,94.79,94.79,94.69,0.0,0.0,14000,1337770.0,0.15849535080304913,94.64
HK.02382,2019-08-16 09:48:00,94.79,94.39,94.79,94.39,0.0,0.0,26000,2482030.0,-0.42198544150227413,94.79
HK.02382,2019-08-16 09:49:00,94.34,94.34,94.39,93.89,0.0,0.0,44600,4233555.0,-0.05297171310519881,94.39
HK.02382,2019-08-16 09:50:00,94.39,94.09,94.39,94.09,0.0,0.0,10600,1007765.0,-0.26499894000423996,94.34
HK.02382,2019-08-16 09:51:00,94.09,93.99,94.14,93.79,0.0,0.0,17000,1610085.0,-0.10628122010841591,94.09
HK.02382,2019-08-16 09:52:00,93.94,93.79,93.99,93.74,0.0,0.0,9800,927440.0,-0.21278859453132104,93.99
HK.02382,2019-08-16 09:53:00,93.79,94.04,94.04,93.79,0.0,0.0,14500,1373205.0,0.2665529374133703,93.79
HK.02382,2019-08-16 09:54:00,94.04,94.09,94.14,93.99,0.0,0.0,17500,1660115.0,0.05316886431305525,94.04
HK.02382,2019-08-16 09:55:00,94.09,93.99,94.09,93.99,0.0,0.0,7700,730375.0,-0.10628122010841591,94.09
HK.02382,2019-08-16 09:56:00,93.99,93.84,94.14,93.84,0.0,0.0,43400,4116380.0,-0.15959144589849078,93.99
HK.02382,2019-08-16 09:57:00,93.79,94.14,94.19,93.79,0.0,0.0,35100,3326345.0,0.31969309462915296,93.84
HK.02382,2019-08-16 09:58:00,94.09,94.29,94.34,94.04,0.0,0.0,11000,1044440.0,0.1593371574251176,94.14
HK.02382,2019-08-16 09:59:00,94.29,94.69,94.69,94.29,0.0,0.0,40000,3814495.0,0.4242231413723528,94.29
HK.02382,2019-08-16 10:00:00,94.64,94.69,94.69,94.64,0.0,0.0,16600,1585080.0,0.0,94.69
HK.02382,2019-08-16 10:01:00,94.64,94.69,94.74,94.64,0.0,0.0,14600,1394185.0,0.0,94.69
HK.02382,2019-08-16 10:02:00,94.64,94.79,94.79,94.64,0.0,0.0,14800,1414180.0,0.10560777273208209,94.69
HK.02382,2019-08-16 10:03:00,94.74,94.69,94.79,94.64,0.0,0.0,16700,1594960.0,-0.10549636037557604,94.79
HK.02382,2019-08-16 10:04:00,94.64,94.79,94.79,94.64,0.0,0.0,12100,1156090.0,0.10560777273208209,94.69
HK.02382,2019-08-16 10:05:00,94.74,94.84,94.84,94.74,0.0,0.0,33800,3231295.0,0.05274818018778051,94.79
HK.02382,2019-08-16 10:06:00,94.84,95.04,95.14,94.84,0.0,0.0,24900,2383910.0,0.21088148460565462,94.84
HK.02382,2019-08-16 10:07:00,95.04,94.79,95.04,94.79,0.0,0.0,6200,593300.0,-0.26304713804713803,95.04
HK.02382,2019-08-16 10:08:00,94.79,94.79,94.84,94.74,0.0,0.0,25900,2475290.0,0.0,94.79
HK.02382,2019-08-16 10:09:00,94.74,94.69,94.79,94.64,0.0,0.0,64100,6121600.0,-0.10549636037557604,94.79
HK.02382,2019-08-16 10:10:00,94.69,94.74,94.74,94.69,0.0,0.0,7400,706905.0,0.05280388636603354,94.69
HK.02382,2019-08-16 10:11:00,94.69,94.59,94.74,94.54,0.0,0.0,78300,7472095.0,-0.15832805573146663,94.74
HK.02382,2019-08-16 10:12:00,94.54,94.39,94.59,94.04,0.0,0.0,131800,12545870.0,-0.21143884131515261,94.59
HK.02382,2019-08-16 10:13:00,94.39,94.59,94.59,94.39,0.0,0.0,2300,219185.0,0.2118868524208103,94.39
HK.02382,2019-08-16 10:14:00,94.59,94.39,94.64,94.39,0.0,0.0,4900,467315.0,-0.21143884131515261,94.59
HK.02382,2019-08-16 10:15:00,94.39,94.34,94.39,94.19,0.0,0.0,50800,4832300.0,-0.05297171310519881,94.39
HK.02382,2019-08-16 10:16:00,94.29,94.29,94.49,94.14,0.0,0.0,95300,9053625.0,-0.05299978800084498,94.34
HK.02382,2019-08-16 10:17:00,94.34,94.19,94.49,94.19,0.0,0.0,11200,1065575.0,-0.1060557853430995,94.29
HK.02382,2019-08-16 10:18:00,94.19,94.04,94.19,93.99,0.0,0.0,18300,1736515.0,-0.15925257458328004,94.19
