code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-12 09:30:00,84.79,84.79,84.79,84.79,0.0,0.0,46800,4006080.0,0.0,84.34
HK.02382,2019-07-12 09:31:00,84.69,84.49,84.79,83.24,0.0,0.0,94600,8059805.0,-0.35381530840902387,84.79
HK.02382,2019-07-12 09:32:00,84.49,84.49,84.59,84.39,0.0,0.0,32200,2746665.0,0.0,84.49
HK.02382,2019-07-12 09:33:00,84.49,84.74,84.79,84.49,0.0,0.0,62100,5305730.0,0.2958930050893597,84.49
HK.02382,2019-07-12 09:34:00,84.74,84.59,84.74,84.49,0.0,0.0,31400,2682180.0,-0.17701203681849362,84.74
HK.02382,2019-07-12 09:35:00,84.59,84.74,84.74,84.54,0.0,0.0,20300,1734610.0,0.17732592505023226,84.59
HK.02382,2019-07-12 09:36:00,84.74,84.94,85.04,84.69,0.0,0.0,48500,4157455.0,0.23601604909134158,84.74
HK.02382,2019-07-12 09:37:00,84.99,85.09,85.09,84.84,0.0,0.0,25200,2160750.0,0.176595243701443,84.94
HK.02382,2019-07-12 09:38:00,85.09,85.09,85.19,84.99,0.0,0.0,37100,3187215.0,0.0,85.09
HK.02382,2019-07-12 09:39:00,85.04,84.94,85.09,84.89,0.0,0.0,14900,1278810.0,-0.17628393465742823,85.09
HK.02382,2019-07-12 09:40:00,84.94,84.74,84.94,84.64,0.0,0.0,22700,1942750.0,-0.23546032493525176,84.94
HK.02382,2019-07-12 09:41:00,84.69,84.79,84.89,84.64,0.0,0.0,7700,659075.0,0.059004012272847975,84.74
HK.02382,2019-07-12 09:42:00,84.79,84.69,84.79,84.64,0.0,0.0,12200,1043390.0,-0.11793843613634687,84.79
HK.02382,2019-07-12 09:43:00,84.69,84.89,84.89,84.34,0.0,0.0,187500,16007655.0,0.23615539024678575,84.69
HK.02382,2019-07-12 09:44:00,84.84,84.79,84.84,84.74,0.0,0.0,20600,1764055.0,-0.11779950524207128,84.89
HK.02382,2019-07-12 09:45:00,84.79,84.89,84.89,84.79,0.0,0.0,63700,5456065.0,0.11793843613633012,84.79
HK.02382,2019-07-12 09:46:00,84.84,84.64,84.84,84.64,0.0,0.0,10800,923860.0,-0.29449876310519496,84.89
HK.02382,2019-07-12 09:47:00,84.64,84.39,84.64,84.39,0.0,0.0,36300,3096325.0,-0.2953686200378072,84.64
HK.02382,2019-07-12 09:48:00,84.34,84.19,84.34,84.19,0.0,0.0,15000,1276190.0,-0.23699490460955425,84.39
HK.02382,2019-07-12 09:49:00,84.14,84.29,84.29,84.14,0.0,0.0,27200,2311220.0,0.11877895236965022,84.19
HK.02382,2019-07-12 09:50:00,84.19,84.29,84.29,84.19,0.0,0.0,7500,638000.0,0.0,84.29
HK.02382,2019-07-12 09:51:00,84.29,84.69,84.69,84.19,0.0,0.0,145800,12427455.0,0.474552141416528,84.29
HK.02382,2019-07-12 09:52:00,84.74,84.79,84.79,84.64,0.0,0.0,86500,7396580.0,0.11807769512340127,84.69
HK.02382,2019-07-12 09:53:00,84.79,84.99,84.99,84.59,0.0,0.0,48900,4182890.0,0.23587687227266024,84.79
HK.02382,2019-07-12 09:54:00,84.99,85.09,85.09,84.99,0.0,0.0,25700,2206005.0,0.11766090128251386,84.99
