code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-10-14 09:30:00,129.0,129.0,129.0,129.0,0.0,0.0,134200,17311800.0,0.0,126.6
HK.02382,2020-10-14 09:31:00,128.8,126.8,128.8,126.6,0.0,0.0,125400,15990380.0,-1.7054263565891494,129.0
HK.02382,2020-10-14 09:32:00,126.9,126.8,127.5,126.7,0.0,0.0,41800,5311770.0,0.0,126.8
HK.02382,2020-10-14 09:33:00,126.8,127.7,128.0,126.6,0.0,0.0,85900,10918530.0,0.70977917981073,126.8
HK.02382,2020-10-14 09:34:00,127.7,127.2,127.8,126.9,0.0,0.0,66500,8461190.0,-0.39154267815191857,127.7
HK.02382,2020-10-14 09:35:00,127.2,127.6,127.9,127.1,0.0,0.0,116700,14868290.0,0.3144654088050247,127.2
HK.02382,2020-10-14 09:36:00,127.6,127.3,127.8,127.2,0.0,0.0,90400,11522380.0,-0.23510971786833637,127.6
HK.02382,2020-10-14 09:37:00,127.3,127.2,127.5,126.8,0.0,0.0,61000,7751510.0,-0.078554595443829,127.3
HK.02382,2020-10-14 09:38:00,127.2,126.9,127.2,126.7,0.0,0.0,28600,3631900.0,-0.23584905660377137,127.2
HK.02382,2020-10-14 09:39:00,126.9,126.4,127.0,126.2,0.0,0.0,71100,9001860.0,-0.3940110323089046,126.9
HK.02382,2020-10-14 09:40:00,126.3,126.8,127.0,126.2,0.0,0.0,70200,8887790.0,0.3164556962025249,126.4
HK.02382,2020-10-14 09:41:00,126.7,126.3,126.7,126.1,0.0,0.0,59600,7531740.0,-0.3943217665615142,126.8
HK.02382,2020-10-14 09:42:00,126.3,126.3,126.4,126.2,0.0,0.0,15600,1969830.0,0.0,126.3
HK.02382,2020-10-14 09:43:00,126.4,126.3,126.6,126.2,0.0,0.0,26300,3323320.0,0.0,126.3
HK.02382,2020-10-14 09:44:00,126.4,127.1,127.1,126.4,0.0,0.0,31100,3945550.0,0.6334125098970683,126.3
HK.02382,2020-10-14 09:45:00,127.1,127.0,127.2,126.8,0.0,0.0,57000,7234320.0,-0.0786782061368956,127.1
HK.02382,2020-10-14 09:46:00,127.0,127.0,127.2,126.9,0.0,0.0,33200,4217940.0,0.0,127.0
HK.02382,2020-10-14 09:47:00,126.9,126.8,127.2,126.7,0.0,0.0,20100,2550630.0,-0.15748031496063214,127.0
HK.02382,2020-10-14 09:48:00,126.9,127.0,127.1,126.5,0.0,0.0,37500,4753540.0,0.15772870662460792,126.8
HK.02382,2020-10-14 09:49:00,127.0,127.0,127.0,126.7,0.0,0.0,23900,3032780.0,0.0,127.0
HK.02382,2020-10-14 09:50:00,127.1,126.7,127.1,126.7,0.0,0.0,10300,1307620.0,-0.23622047244094263,127.0
HK.02382,2020-10-14 09:51:00,126.8,126.6,126.9,126.6,0.0,0.0,15000,1901420.0,-0.07892659826362157,126.7
HK.02382,2020-10-14 09:52:00,126.7,127.0,127.0,126.7,0.0,0.0,8300,1052670.0,0.3159557661927375,126.6
HK.02382,2020-10-14 09:53:00,127.0,126.6,127.0,126.6,0.0,0.0,26300,3332650.0,-0.3149606299212643,127.0
HK.02382,2020-10-14 09:54:00,126.7,126.7,127.1,126.6,0.0,0.0,27200,3449030.0,0.07898894154819,126.6
HK.02382,2020-10-14 09:55:00,126.6,126.6,126.7,126.5,0.0,0.0,16000,2026110.0,-0.07892659826362157,126.7
HK.02382,2020-10-14 09:56:00,126.5,126.8,126.9,126.5,0.0,0.0,36100,4571800.0,0.15797788309636876,126.6
HK.02382,2020-10-14 09:57:00,126.8,126.8,126.9,126.6,0.0,0.0,11300,1432210.0,0.0,126.8
HK.02382,2020-10-14 09:58:00,126.8,126.8,127.0,126.8,0.0,0.0,16300,2068960.0,0.0,126.8
HK.02382,2020-10-14 09:59:00,127.0,127.2,127.3,126.8,0.0,0.0,36700,4662630.0,0.31545741324921583,126.8
HK.02382,2020-10-14 10:00:00,127.2,127.2,127.3,127.0,0.0,0.0,10800,1373570.0,0.0,127.2
HK.02382,2020-10-14 10:01:00,127.2,127.2,127.4,127.1,0.0,0.0,24100,3066360.0,0.0,127.2
HK.02382,2020-10-14 10:02:00,127.3,127.5,127.5,127.2,0.0,0.0,27300,3476630.0,0.23584905660377137,127.2
HK.02382,2020-10-14 10:03:00,127.4,127.3,127.5,127.3,0.0,0.0,47500,6050610.0,-0.15686274509804143,127.5
HK.02382,2020-10-14 10:04:00,127.3,127.1,127.3,127.0,0.0,0.0,34300,4362140.0,-0.15710919088766917,127.3
HK.02382,2020-10-14 10:05:00,127.1,127.2,127.2,127.1,0.0,0.0,7000,890190.0,0.07867820613690679,127.1
HK.02382,2020-10-14 10:06:00,127.2,127.4,127.4,127.1,0.0,0.0,23500,2989930.0,0.15723270440251794,127.2
HK.02382,2020-10-14 10:07:00,127.4,127.6,127.6,127.4,0.0,0.0,28800,3670690.0,0.15698587127157662,127.4
HK.02382,2020-10-14 10:08:00,127.6,127.2,127.6,127.2,0.0,0.0,36700,4677960.0,-0.3134796238244448,127.6
HK.02382,2020-10-14 10:09:00,127.3,127.4,127.4,127.2,0.0,0.0,13300,1693970.0,0.15723270440251794,127.2
HK.02382,2020-10-14 10:10:00,127.4,127.2,127.4,127.2,0.0,0.0,36000,4580600.0,-0.15698587127158778,127.4
HK.02382,2020-10-14 10:11:00,127.2,127.2,127.3,127.2,0.0,0.0,29300,3729530.0,0.0,127.2
HK.02382,2020-10-14 10:12:00,127.3,127.3,127.3,127.2,0.0,0.0,9300,1183720.0,0.07861635220125339,127.2
HK.02382,2020-10-14 10:13:00,127.2,127.2,127.3,127.1,0.0,0.0,26400,3358330.0,-0.078554595443829,127.3
HK.02382,2020-10-14 10:14:00,127.2,127.3,127.3,127.1,0.0,0.0,21700,2760450.0,0.07861635220125339,127.2
HK.02382,2020-10-14 10:15:00,127.2,127.1,127.3,127.0,0.0,0.0,26000,3307220.0,-0.15710919088766917,127.3
HK.02382,2020-10-14 10:16:00,127.0,127.1,127.1,126.9,0.0,0.0,45600,5789970.0,0.0,127.1
HK.02382,2020-10-14 10:17:00,127.1,127.1,127.2,127.0,0.0,0.0,7200,915080.0,0.0,127.1
HK.02382,2020-10-14 10:18:00,127.1,127.0,127.1,127.0,0.0,0.0,15800,2006820.0,-0.0786782061368956,127.1
HK.02382,2020-10-14 10:19:00,127.0,126.8,127.0,126.7,0.0,0.0,33600,4261980.0,-0.15748031496063214,127.0
HK.02382,2020-10-14 10:20:00,126.8,127.1,127.1,126.7,0.0,0.0,33300,4223990.0,0.23659305993690627,126.8
HK.02382,2020-10-14 10:21:00,127.0,127.7,127.7,127.0,0.0,0.0,38500,4901860.0,0.4720692368214072,127.1
HK.02382,2020-10-14 10:22:00,127.7,127.9,128.0,127.6,0.0,0.0,32500,4152600.0,0.15661707126076962,127.7
HK.02382,2020-10-14 10:23:00,127.9,128.0,128.0,127.9,0.0,0.0,25200,3225000.0,0.0781860828772434,127.9
HK.02382,2020-10-14 10:24:00,128.0,127.8,128.0,127.8,0.0,0.0,8300,1061440.0,-0.15625000000000222,128.0
HK.02382,2020-10-14 10:25:00,127.9,127.6,127.9,127.6,0.0,0.0,12100,1545350.0,-0.15649452269170802,127.8
HK.02382,2020-10-14 10:26:00,127.6,128.1,128.1,127.6,0.0,0.0,39700,5078790.0,0.3918495297805643,127.6
HK.02382,2020-10-14 10:27:00,128.0,127.9,128.1,127.9,0.0,0.0,24200,3097060.0,-0.15612802498047512,128.1
HK.02382,2020-10-14 10:28:00,127.8,127.9,127.9,127.8,0.0,0.0,4400,562670.0,0.0,127.9
HK.02382,2020-10-14 10:29:00,127.8,128.0,128.3,127.8,0.0,0.0,60800,7788590.0,0.0781860828772434,127.9
HK.02382,2020-10-14 10:30:00,128.0,127.9,128.1,127.8,0.0,0.0,36100,4620440.0,-0.07812499999999556,128.0
HK.02382,2020-10-14 10:31:00,127.9,128.0,128.1,127.9,0.0,0.0,24800,3173230.0,0.0781860828772434,127.9
HK.02382,2020-10-14 10:32:00,128.0,128.1,128.1,128.0,0.0,0.0,16700,2138480.0,0.07812499999999556,128.0
HK.02382,2020-10-14 10:33:00,128.0,128.1,128.1,128.0,0.0,0.0,14900,1908090.0,0.0,128.1
HK.02382,2020-10-14 10:34:00,128.1,127.9,128.1,127.8,0.0,0.0,36700,4695760.0,-0.15612802498047512,128.1
HK.02382,2020-10-14 10:35:00,127.9,127.9,128.1,127.9,0.0,0.0,25300,3238350.0,0.0,127.9
HK.02382,2020-10-14 10:36:00,127.9,127.9,128.2,127.9,0.0,0.0,99200,12698550.0,0.0,127.9
HK.02382,2020-10-14 10:37:00,127.9,128.0,128.0,127.9,0.0,0.0,12700,1625470.0,0.0781860828772434,127.9
HK.02382,2020-10-14 10:38:00,128.0,128.0,128.3,128.0,0.0,0.0,38200,4894760.0,0.0,128.0
HK.02382,2020-10-14 10:39:00,128.0,128.3,128.3,127.9,0.0,0.0,24300,3111760.0,0.23437500000000888,128.0
HK.02382,2020-10-14 10:40:00,128.2,128.0,128.2,128.0,0.0,0.0,32900,4216420.0,-0.23382696804365657,128.3
HK.02382,2020-10-14 10:41:00,128.0,128.0,128.1,128.0,0.0,0.0,20100,2572970.0,0.0,128.0
HK.02382,2020-10-14 10:42:00,127.9,127.9,127.9,127.9,0.0,0.0,1100,140690.0,-0.07812499999999556,128.0
HK.02382,2020-10-14 10:43:00,127.9,127.9,128.0,127.9,0.0,0.0,31400,4016120.0,0.0,127.9
HK.02382,2020-10-14 10:44:00,127.9,127.8,127.9,127.8,0.0,0.0,5900,754480.0,-0.07818608287725452,127.9
HK.02382,2020-10-14 10:45:00,127.9,127.9,128.0,127.9,0.0,0.0,13000,1663120.0,0.07824726134585956,127.8
HK.02382,2020-10-14 10:46:00,127.9,127.8,127.9,127.8,0.0,0.0,16200,2071290.0,-0.07818608287725452,127.9
HK.02382,2020-10-14 10:47:00,127.8,127.6,127.8,127.5,0.0,0.0,39800,5080200.0,-0.15649452269170802,127.8
HK.02382,2020-10-14 10:48:00,127.6,127.4,127.6,127.2,0.0,0.0,19200,2444380.0,-0.1567398119122168,127.6
HK.02382,2020-10-14 10:49:00,127.4,127.7,127.7,127.2,0.0,0.0,63400,8069240.0,0.2354788069073761,127.4
HK.02382,2020-10-14 10:50:00,127.7,127.7,127.7,127.2,0.0,0.0,16700,2129180.0,0.0,127.7
HK.02382,2020-10-14 10:51:00,127.8,127.7,127.8,127.7,0.0,0.0,7400,944990.0,0.0,127.7
HK.02382,2020-10-14 10:52:00,127.7,127.6,127.7,127.5,0.0,0.0,1500,191400.0,-0.07830853563039039,127.7
HK.02382,2020-10-14 10:53:00,127.5,127.7,127.8,127.5,0.0,0.0,17200,2195460.0,0.07836990595611953,127.6
HK.02382,2020-10-14 10:54:00,127.7,127.7,127.8,127.6,0.0,0.0,14300,1826070.0,0.0,127.7
HK.02382,2020-10-14 10:55:00,127.7,127.6,127.7,127.6,0.0,0.0,5300,676390.0,-0.07830853563039039,127.7
HK.02382,2020-10-14 10:56:00,127.5,127.7,127.7,127.4,0.0,0.0,37000,4719390.0,0.07836990595611953,127.6
HK.02382,2020-10-14 10:57:00,127.7,127.9,127.9,127.7,0.0,0.0,6900,881420.0,0.15661707126076962,127.7
HK.02382,2020-10-14 10:58:00,127.9,128.0,128.0,127.9,0.0,0.0,8900,1138330.0,0.0781860828772434,127.9
HK.02382,2020-10-14 10:59:00,128.0,128.0,128.0,128.0,0.0,0.0,2800,358400.0,0.0,128.0
HK.02382,2020-10-14 11:00:00,128.0,128.0,128.0,127.9,0.0,0.0,2300,294380.0,0.0,128.0
