code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-01 09:30:00,114.0,114.0,114.0,114.0,0.0,0.0,38100,4343400.0,0.0,114.9
HK.02382,2020-09-01 09:31:00,114.6,112.3,114.6,112.2,0.0,0.0,123500,13937660.0,-1.4912280701754412,114.0
HK.02382,2020-09-01 09:32:00,112.4,112.9,112.9,112.1,0.0,0.0,73600,8281110.0,0.5342831700801501,112.3
HK.02382,2020-09-01 09:33:00,113.0,113.4,113.4,112.7,0.0,0.0,45500,5144970.0,0.44286979627989365,112.9
HK.02382,2020-09-01 09:34:00,113.5,113.7,113.8,113.2,0.0,0.0,21000,2384050.0,0.26455026455026204,113.4
HK.02382,2020-09-01 09:35:00,113.8,113.3,114.0,113.2,0.0,0.0,81400,9246290.0,-0.3518029903254228,113.7
HK.02382,2020-09-01 09:36:00,113.4,113.6,113.7,113.3,0.0,0.0,74700,8483060.0,0.2647837599293885,113.3
HK.02382,2020-09-01 09:37:00,113.5,113.6,113.7,113.3,0.0,0.0,85400,9696140.0,0.0,113.6
HK.02382,2020-09-01 09:38:00,113.6,114.1,114.1,113.5,0.0,0.0,148100,16837700.0,0.44014084507042256,113.6
HK.02382,2020-09-01 09:39:00,114.1,113.9,114.3,113.8,0.0,0.0,94000,10716550.0,-0.17528483786151502,114.1
HK.02382,2020-09-01 09:40:00,113.9,114.2,114.3,113.9,0.0,0.0,18500,2110680.0,0.2633889376646156,113.9
HK.02382,2020-09-01 09:41:00,114.2,114.4,114.5,114.2,0.0,0.0,29100,3328060.0,0.17513134851138604,114.2
HK.02382,2020-09-01 09:42:00,114.4,114.6,114.6,114.3,0.0,0.0,28900,3308470.0,0.17482517482516488,114.4
HK.02382,2020-09-01 09:43:00,114.6,115.0,115.0,114.6,0.0,0.0,59600,6847170.0,0.34904013961606084,114.6
HK.02382,2020-09-01 09:44:00,115.0,115.2,115.2,114.9,0.0,0.0,39100,4495850.0,0.17391304347826333,115.0
HK.02382,2020-09-01 09:45:00,115.2,115.3,115.3,115.0,0.0,0.0,16000,1841760.0,0.08680555555555061,115.2
HK.02382,2020-09-01 09:46:00,115.3,115.1,115.4,115.0,0.0,0.0,30300,3490250.0,-0.17346053772766942,115.3
HK.02382,2020-09-01 09:47:00,115.0,114.8,115.0,114.8,0.0,0.0,38500,4423090.0,-0.2606429192006926,115.1
HK.02382,2020-09-01 09:48:00,114.8,115.0,115.0,114.4,0.0,0.0,130500,14961410.0,0.17421602787456694,114.8
HK.02382,2020-09-01 09:49:00,114.6,114.7,115.0,114.6,0.0,0.0,17400,1996880.0,-0.26086956521738885,115.0
HK.02382,2020-09-01 09:50:00,114.7,114.3,114.7,114.2,0.0,0.0,23300,2666390.0,-0.3487358326068053,114.7
HK.02382,2020-09-01 09:51:00,114.3,114.5,114.5,114.3,0.0,0.0,31800,3638630.0,0.17497812773403573,114.3
HK.02382,2020-09-01 09:52:00,114.5,114.6,114.8,114.5,0.0,0.0,12400,1421850.0,0.08733624454147976,114.5
HK.02382,2020-09-01 09:53:00,114.6,114.5,114.7,114.5,0.0,0.0,17200,1971190.0,-0.087260034904009,114.6
HK.02382,2020-09-01 09:54:00,114.6,114.6,114.7,114.5,0.0,0.0,36900,4229720.0,0.08733624454147976,114.5
HK.02382,2020-09-01 09:55:00,114.6,114.0,114.7,114.0,0.0,0.0,68000,7763410.0,-0.5235602094240789,114.6
HK.02382,2020-09-01 09:56:00,114.0,114.2,114.3,114.0,0.0,0.0,21100,2409700.0,0.17543859649123056,114.0
HK.02382,2020-09-01 09:57:00,114.2,114.3,114.3,114.1,0.0,0.0,26200,2990600.0,0.08756567425568679,114.2
HK.02382,2020-09-01 09:58:00,114.1,114.1,114.3,114.1,0.0,0.0,13300,1518870.0,-0.17497812773403573,114.3
