code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-06 09:30:00,108.19,108.19,108.19,108.19,0.0,0.0,79600,8676400.0,0.0,105.59
HK.02382,2020-04-06 09:31:00,108.19,107.49,108.39,107.29,0.0,0.0,111200,12100700.0,-0.6470098900083213,108.19
HK.02382,2020-04-06 09:32:00,107.69,107.79,107.79,107.39,0.0,0.0,51100,5539330.0,0.2790957298353441,107.49
HK.02382,2020-04-06 09:33:00,107.89,108.09,108.19,107.79,0.0,0.0,58300,6344360.0,0.2783189535207321,107.79
HK.02382,2020-04-06 09:34:00,108.09,108.49,108.59,108.09,0.0,0.0,131600,14358030.0,0.37006198538254365,108.09
HK.02382,2020-04-06 09:35:00,108.39,107.99,108.49,107.99,0.0,0.0,39300,4286490.0,-0.46087196976679884,108.49
HK.02382,2020-04-06 09:36:00,108.09,108.09,108.19,107.89,0.0,0.0,60800,6618600.0,0.09260116677470925,107.99
HK.02382,2020-04-06 09:37:00,107.99,107.89,107.99,107.89,0.0,0.0,51500,5598970.0,-0.18503099269127843,108.09
HK.02382,2020-04-06 09:38:00,107.99,107.69,107.99,107.59,0.0,0.0,33900,3679580.0,-0.18537399202892096,107.89
HK.02382,2020-04-06 09:39:00,107.69,107.89,107.89,107.59,0.0,0.0,27800,3018250.0,0.18571826539140388,107.69
HK.02382,2020-04-06 09:40:00,107.99,108.09,108.09,107.99,0.0,0.0,24200,2633590.0,0.18537399202892096,107.89
HK.02382,2020-04-06 09:41:00,107.99,108.19,108.29,107.89,0.0,0.0,62000,6756860.0,0.09251549634563264,108.09
HK.02382,2020-04-06 09:42:00,108.19,108.09,108.29,107.99,0.0,0.0,23000,2505760.0,-0.09242998428689742,108.19
HK.02382,2020-04-06 09:43:00,107.99,107.79,107.99,107.69,0.0,0.0,16700,1813200.0,-0.27754648903691104,108.09
HK.02382,2020-04-06 09:44:00,107.79,107.69,107.89,107.69,0.0,0.0,19900,2161010.0,-0.0927729845069195,107.79
HK.02382,2020-04-06 09:45:00,107.69,107.69,107.79,107.59,0.0,0.0,18100,1963530.0,0.0,107.69
HK.02382,2020-04-06 09:46:00,107.69,107.69,107.79,107.59,0.0,0.0,23500,2549840.0,0.0,107.69
HK.02382,2020-04-06 09:47:00,107.69,107.69,107.79,107.69,0.0,0.0,59500,6458760.0,0.0,107.69
HK.02382,2020-04-06 09:48:00,107.69,107.59,107.69,107.49,0.0,0.0,15400,1669250.0,-0.09285913269569535,107.69
HK.02382,2020-04-06 09:49:00,107.49,107.59,107.59,107.39,0.0,0.0,27600,2989240.0,0.0,107.59
HK.02382,2020-04-06 09:50:00,107.49,107.39,107.59,107.39,0.0,0.0,7600,823010.0,-0.18589088205223797,107.59
HK.02382,2020-04-06 09:51:00,107.39,107.29,107.49,107.19,0.0,0.0,39200,4239380.0,-0.09311853990128904,107.39
HK.02382,2020-04-06 09:52:00,107.29,107.39,107.49,107.29,0.0,0.0,22100,2390140.0,0.09320533134494763,107.29
HK.02382,2020-04-06 09:53:00,107.39,107.39,107.49,107.29,0.0,0.0,17700,1915170.0,0.0,107.39
HK.02382,2020-04-06 09:54:00,107.49,107.29,107.49,107.29,0.0,0.0,9500,1027920.0,-0.09311853990128904,107.39
HK.02382,2020-04-06 09:55:00,107.29,107.19,107.29,107.19,0.0,0.0,23900,2581800.0,-0.09320533134496087,107.29
HK.02382,2020-04-06 09:56:00,107.09,106.99,107.09,106.89,0.0,0.0,12000,1293680.0,-0.18658456945610863,107.19
HK.02382,2020-04-06 09:57:00,106.99,107.19,107.19,106.99,0.0,0.0,33500,3615120.0,0.18693335825778376,106.99
HK.02382,2020-04-06 09:58:00,107.19,107.19,107.19,107.19,0.0,0.0,600,64800.0,0.0,107.19
HK.02382,2020-04-06 09:59:00,107.19,107.29,107.29,107.19,0.0,0.0,39000,4213500.0,0.09329228472806095,107.19
HK.02382,2020-04-06 10:00:00,107.29,107.29,107.39,107.29,0.0,0.0,900,97320.0,0.0,107.29
HK.02382,2020-04-06 10:01:00,107.39,107.59,107.69,107.39,0.0,0.0,80300,8699240.0,0.27961599403485615,107.29
HK.02382,2020-04-06 10:02:00,107.59,107.79,107.79,107.59,0.0,0.0,26400,2863950.0,0.18589088205223797,107.59
HK.02382,2020-04-06 10:03:00,107.79,107.79,107.89,107.69,0.0,0.0,22400,2432910.0,0.0,107.79
HK.02382,2020-04-06 10:04:00,107.69,107.69,107.69,107.69,0.0,0.0,14000,1519000.0,-0.0927729845069195,107.79
HK.02382,2020-04-06 10:05:00,107.69,107.69,107.69,107.59,0.0,0.0,21500,2332010.0,0.0,107.69
HK.02382,2020-04-06 10:06:00,107.69,107.99,108.09,107.69,0.0,0.0,60800,6612340.0,0.2785773980870992,107.69
HK.02382,2020-04-06 10:07:00,108.19,107.99,108.19,107.89,0.0,0.0,6800,740090.0,0.0,107.99
HK.02382,2020-04-06 10:08:00,107.99,107.99,107.99,107.99,0.0,0.0,2600,282880.0,0.0,107.99
HK.02382,2020-04-06 10:09:00,107.99,107.89,107.99,107.89,0.0,0.0,3800,413390.0,-0.0926011667746961,107.99
HK.02382,2020-04-06 10:10:00,107.99,107.69,107.99,107.69,0.0,0.0,29800,3238170.0,-0.18537399202892096,107.89
HK.02382,2020-04-06 10:11:00,107.59,107.49,107.59,107.49,0.0,0.0,2400,260000.0,-0.18571826539140388,107.69
HK.02382,2020-04-06 10:12:00,107.49,107.49,107.49,107.49,0.0,0.0,2800,303240.0,0.0,107.49
HK.02382,2020-04-06 10:13:00,107.49,107.49,107.49,107.49,0.0,0.0,3500,379050.0,0.0,107.49
HK.02382,2020-04-06 10:14:00,107.59,107.89,107.89,107.59,0.0,0.0,12600,1367450.0,0.37212763978045,107.49
HK.02382,2020-04-06 10:15:00,107.99,108.09,108.09,107.99,0.0,0.0,5100,554940.0,0.18537399202892096,107.89
HK.02382,2020-04-06 10:16:00,107.99,107.99,107.99,107.99,0.0,0.0,3100,337280.0,-0.09251549634564578,108.09
HK.02382,2020-04-06 10:17:00,107.89,107.89,107.89,107.89,0.0,0.0,2500,271750.0,-0.0926011667746961,107.99
HK.02382,2020-04-06 10:18:00,107.89,107.89,107.89,107.79,0.0,0.0,1000,108670.0,0.0,107.89
HK.02382,2020-04-06 10:19:00,107.89,107.89,107.89,107.89,0.0,0.0,2800,304360.0,0.0,107.89
HK.02382,2020-04-06 10:20:00,107.89,107.99,107.99,107.89,0.0,0.0,1200,130470.0,0.0926869960144539,107.89
HK.02382,2020-04-06 10:21:00,107.89,107.99,108.09,107.89,0.0,0.0,8300,903040.0,0.0,107.99
HK.02382,2020-04-06 10:22:00,107.99,107.99,108.09,107.89,0.0,0.0,3600,391690.0,0.0,107.99
HK.02382,2020-04-06 10:23:00,107.89,107.89,107.89,107.89,0.0,0.0,1900,206530.0,-0.0926011667746961,107.99
HK.02382,2020-04-06 10:24:00,107.89,107.69,107.89,107.59,0.0,0.0,14600,1584540.0,-0.18537399202892096,107.89
HK.02382,2020-04-06 10:25:00,107.69,107.89,107.89,107.69,0.0,0.0,9600,1042430.0,0.18571826539140388,107.69
