code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-07 09:30:00,90.328,90.328,90.328,90.328,0.0,0.0,69100,6343380.0,0.0,89.578
HK.02382,2019-05-07 09:31:00,90.278,90.428,90.528,89.778,0.0,0.0,71400,6551765.0,0.11070764325568408,90.328
HK.02382,2019-05-07 09:32:00,90.328,90.678,90.928,90.328,0.0,0.0,38900,3582225.0,0.27646304242048925,90.428
HK.02382,2019-05-07 09:33:00,90.828,91.228,91.278,90.778,0.0,0.0,122400,11323805.0,0.6065418293301541,90.678
HK.02382,2019-05-07 09:34:00,91.228,91.428,91.428,91.128,0.0,0.0,65900,6113110.0,0.21923093786995534,91.228
HK.02382,2019-05-07 09:35:00,91.378,92.028,92.028,91.378,0.0,0.0,94000,8752905.0,0.6562541015881442,91.428
HK.02382,2019-05-07 09:36:00,92.028,91.978,92.028,91.928,0.0,0.0,32500,3037410.0,-0.05433129047682375,92.028
HK.02382,2019-05-07 09:37:00,91.978,91.928,92.128,91.778,0.0,0.0,47100,4401370.0,-0.054360825414770005,91.978
HK.02382,2019-05-07 09:38:00,91.778,91.678,91.778,91.528,0.0,0.0,36500,3397490.0,-0.2719519624053607,91.928
HK.02382,2019-05-07 09:39:00,91.578,91.428,91.678,91.428,0.0,0.0,31500,2928985.0,-0.27269355788738847,91.678
HK.02382,2019-05-07 09:40:00,91.478,91.428,91.478,91.378,0.0,0.0,65900,6123275.0,0.0,91.428
HK.02382,2019-05-07 09:41:00,91.428,91.578,91.678,91.428,0.0,0.0,33000,3069180.0,0.16406352539703994,91.428
HK.02382,2019-05-07 09:42:00,91.628,91.628,91.678,91.528,0.0,0.0,29900,2783300.0,0.05459826595907004,91.578
HK.02382,2019-05-07 09:43:00,91.628,91.478,91.728,91.478,0.0,0.0,10400,968215.0,-0.16370541755795792,91.628
HK.02382,2019-05-07 09:44:00,91.628,91.578,91.628,91.578,0.0,0.0,2400,223340.0,0.10931590109098202,91.478
HK.02382,2019-05-07 09:45:00,91.528,91.628,91.678,91.528,0.0,0.0,31500,2930575.0,0.05459826595907004,91.578
HK.02382,2019-05-07 09:46:00,91.628,91.628,91.678,91.578,0.0,0.0,11600,1080135.0,0.0,91.628
HK.02382,2019-05-07 09:47:00,91.628,91.578,91.628,91.578,0.0,0.0,4700,437385.0,-0.05456847251931414,91.628
HK.02382,2019-05-07 09:48:00,91.578,91.578,91.578,91.578,0.0,0.0,1400,130270.0,0.0,91.578
