code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-03 09:30:00,94.578,94.578,94.578,94.578,0.0,0.0,28900,2775845.0,0.0,95.128
HK.02382,2019-05-03 09:31:00,94.578,93.878,94.878,93.878,0.0,0.0,152700,14645365.0,-0.7401298399204919,94.578
HK.02382,2019-05-03 09:32:00,93.928,93.978,94.228,93.878,0.0,0.0,19200,1833230.0,0.10652122968106939,93.878
HK.02382,2019-05-03 09:33:00,94.028,94.228,94.378,94.028,0.0,0.0,20600,1970400.0,0.26601970673987535,93.978
HK.02382,2019-05-03 09:34:00,94.228,94.328,94.328,94.228,0.0,0.0,10400,995635.0,0.10612556777179663,94.228
HK.02382,2019-05-03 09:35:00,94.328,94.328,94.378,94.228,0.0,0.0,15800,1513435.0,0.0,94.328
HK.02382,2019-05-03 09:36:00,94.328,94.328,94.378,94.228,0.0,0.0,11100,1062870.0,0.0,94.328
HK.02382,2019-05-03 09:37:00,94.328,94.478,94.528,94.278,0.0,0.0,41500,3980380.0,0.15901959121362846,94.328
HK.02382,2019-05-03 09:38:00,94.478,94.378,94.478,94.378,0.0,0.0,8800,844210.0,-0.1058447469252041,94.478
HK.02382,2019-05-03 09:39:00,94.378,94.178,94.428,94.178,0.0,0.0,21700,2078770.0,-0.2119137934688199,94.378
HK.02382,2019-05-03 09:40:00,94.228,94.378,94.478,94.228,0.0,0.0,19800,1897910.0,0.21236382169933832,94.178
HK.02382,2019-05-03 09:41:00,94.428,94.428,94.478,94.428,0.0,0.0,5500,527635.0,0.05297844836720121,94.378
HK.02382,2019-05-03 09:42:00,94.478,94.528,94.528,94.478,0.0,0.0,10600,1017505.0,0.10590079213793423,94.428
HK.02382,2019-05-03 09:43:00,94.528,94.128,94.528,94.128,0.0,0.0,14800,1417110.0,-0.42315504400813053,94.528
HK.02382,2019-05-03 09:44:00,94.228,93.928,94.278,93.728,0.0,0.0,52600,5020535.0,-0.21247662757097022,94.128
HK.02382,2019-05-03 09:45:00,93.978,93.778,94.028,93.778,0.0,0.0,47100,4494145.0,-0.15969678902988615,93.928
HK.02382,2019-05-03 09:46:00,93.778,93.778,93.778,93.728,0.0,0.0,22700,2162040.0,0.0,93.778
HK.02382,2019-05-03 09:47:00,93.728,93.878,94.078,93.728,0.0,0.0,68500,6523870.0,0.10663481840089821,93.778
HK.02382,2019-05-03 09:48:00,93.928,93.678,93.978,93.628,0.0,0.0,11000,1047680.0,-0.2130424593621539,93.878
HK.02382,2019-05-03 09:49:00,93.678,93.828,93.928,93.628,0.0,0.0,50900,4846260.0,0.16012297444437934,93.678
HK.02382,2019-05-03 09:50:00,93.778,93.678,93.828,93.628,0.0,0.0,12800,1217615.0,-0.1598669906637738,93.828
HK.02382,2019-05-03 09:51:00,93.628,93.428,93.628,93.378,0.0,0.0,77700,7381775.0,-0.2668716240739555,93.678
HK.02382,2019-05-03 09:52:00,93.428,93.428,93.478,93.378,0.0,0.0,12700,1205195.0,0.0,93.428
HK.02382,2019-05-03 09:53:00,93.428,93.378,93.678,93.378,0.0,0.0,28500,2705875.0,-0.05351714689386175,93.428
HK.02382,2019-05-03 09:54:00,93.428,93.228,93.428,93.078,0.0,0.0,51600,4891230.0,-0.16063740923986988,93.378
HK.02382,2019-05-03 09:55:00,93.228,93.128,93.228,93.028,0.0,0.0,24800,2345420.0,-0.1072639121293971,93.228
HK.02382,2019-05-03 09:56:00,93.078,93.128,93.128,92.878,0.0,0.0,62900,5942950.0,0.0,93.128
HK.02382,2019-05-03 09:57:00,93.128,92.978,93.128,92.978,0.0,0.0,32900,3109570.0,-0.16106863671506497,93.128
HK.02382,2019-05-03 09:58:00,93.028,93.028,93.028,92.928,0.0,0.0,30500,2882225.0,0.05377616210287527,92.978
HK.02382,2019-05-03 09:59:00,93.028,92.978,93.028,92.978,0.0,0.0,14100,1332415.0,-0.05374725888980884,93.028
HK.02382,2019-05-03 10:00:00,93.028,93.328,93.378,92.978,0.0,0.0,53900,5094460.0,0.3764331347200505,92.978
HK.02382,2019-05-03 10:01:00,93.328,93.278,93.378,93.178,0.0,0.0,8600,815040.0,-0.05357448997085243,93.328
HK.02382,2019-05-03 10:02:00,93.278,93.328,93.378,93.278,0.0,0.0,9400,890840.0,0.05360320761594069,93.278
HK.02382,2019-05-03 10:03:00,93.278,93.228,93.278,93.228,0.0,0.0,7800,738670.0,-0.1071489799417201,93.328
HK.02382,2019-05-03 10:04:00,93.178,93.028,93.228,93.028,0.0,0.0,8600,813605.0,-0.2145278242587942,93.228
HK.02382,2019-05-03 10:05:00,93.028,93.128,93.128,93.028,0.0,0.0,31800,3006555.0,0.10749451777958713,93.028
HK.02382,2019-05-03 10:06:00,93.128,93.178,93.328,93.078,0.0,0.0,35900,3397355.0,0.053689545571683234,93.128
HK.02382,2019-05-03 10:07:00,93.178,93.178,93.178,93.128,0.0,0.0,3400,321805.0,0.0,93.178
HK.02382,2019-05-03 10:08:00,93.128,93.178,93.178,93.128,0.0,0.0,10100,955950.0,0.0,93.178
HK.02382,2019-05-03 10:09:00,93.178,93.328,93.328,93.178,0.0,0.0,44000,4166360.0,0.1609822061001585,93.178
HK.02382,2019-05-03 10:10:00,93.328,93.278,93.328,93.228,0.0,0.0,4200,397955.0,-0.05357448997085243,93.328
HK.02382,2019-05-03 10:11:00,93.228,93.228,93.328,93.228,0.0,0.0,16900,1601175.0,-0.053603207615955925,93.278
HK.02382,2019-05-03 10:12:00,93.278,93.278,93.278,93.278,0.0,0.0,500,47375.0,0.05363195606471379,93.228
HK.02382,2019-05-03 10:13:00,93.278,93.228,93.278,93.228,0.0,0.0,11000,1041820.0,-0.053603207615955925,93.278
HK.02382,2019-05-03 10:14:00,93.278,93.278,93.278,93.278,0.0,0.0,1200,113700.0,0.05363195606471379,93.228
HK.02382,2019-05-03 10:15:00,93.278,93.278,93.278,93.228,0.0,0.0,8700,824050.0,0.0,93.278
HK.02382,2019-05-03 10:16:00,93.278,93.278,93.278,93.228,0.0,0.0,13300,1259755.0,0.0,93.278
HK.02382,2019-05-03 10:17:00,93.228,93.278,93.278,93.228,0.0,0.0,1100,104200.0,0.0,93.278
HK.02382,2019-05-03 10:18:00,93.278,93.328,93.328,93.278,0.0,0.0,23800,2255090.0,0.05360320761594069,93.278
HK.02382,2019-05-03 10:19:00,93.278,93.328,93.328,93.278,0.0,0.0,17500,1658975.0,0.0,93.328
HK.02382,2019-05-03 10:20:00,93.328,93.428,93.428,93.328,0.0,0.0,27100,2570060.0,0.10714897994170486,93.328
HK.02382,2019-05-03 10:21:00,93.428,93.478,93.478,93.428,0.0,0.0,11800,1119825.0,0.05351714689386175,93.428
HK.02382,2019-05-03 10:22:00,93.478,93.578,93.578,93.478,0.0,0.0,13900,1320600.0,0.10697704272663998,93.478
HK.02382,2019-05-03 10:23:00,93.578,93.628,93.628,93.578,0.0,0.0,6800,646350.0,0.05343136207227891,93.578
HK.02382,2019-05-03 10:24:00,93.628,93.778,93.828,93.628,0.0,0.0,15000,1428110.0,0.16020848464135268,93.628
HK.02382,2019-05-03 10:25:00,93.828,93.728,93.828,93.728,0.0,0.0,5400,514310.0,-0.053317409200464246,93.778
HK.02382,2019-05-03 10:26:00,93.678,93.778,93.778,93.678,0.0,0.0,5900,561675.0,0.0533458518265741,93.728
HK.02382,2019-05-03 10:27:00,93.778,93.828,93.828,93.728,0.0,0.0,2200,209550.0,0.053317409200449105,93.778
HK.02382,2019-05-03 10:28:00,93.828,93.828,93.828,93.828,0.0,0.0,2300,219190.0,0.0,93.828
HK.02382,2019-05-03 10:29:00,93.828,93.828,93.828,93.828,0.0,0.0,900,85770.0,0.0,93.828
HK.02382,2019-05-03 10:30:00,93.778,94.028,94.028,93.778,0.0,0.0,11000,1048795.0,0.21315598755169335,93.828
HK.02382,2019-05-03 10:31:00,94.028,93.978,94.078,93.978,0.0,0.0,15700,1499765.0,-0.05317564980645272,94.028
HK.02382,2019-05-03 10:32:00,93.928,93.878,93.978,93.878,0.0,0.0,2100,200340.0,-0.10640788269594408,93.978
HK.02382,2019-05-03 10:33:00,93.828,93.778,93.828,93.728,0.0,0.0,3600,342785.0,-0.10652122968106939,93.878
HK.02382,2019-05-03 10:34:00,93.728,93.778,93.778,93.628,0.0,0.0,32000,3046085.0,0.0,93.778
HK.02382,2019-05-03 10:35:00,93.728,93.678,93.728,93.678,0.0,0.0,3700,352055.0,-0.10663481840091334,93.778
HK.02382,2019-05-03 10:36:00,93.628,93.628,93.628,93.628,0.0,0.0,12500,1188750.0,-0.053374324814788064,93.678
HK.02382,2019-05-03 10:37:00,93.578,93.678,93.678,93.578,0.0,0.0,15400,1464775.0,0.05340282821377916,93.628
HK.02382,2019-05-03 10:38:00,93.728,93.628,93.728,93.628,0.0,0.0,5500,523300.0,-0.053374324814788064,93.678
HK.02382,2019-05-03 10:39:00,93.678,93.678,93.778,93.678,0.0,0.0,34900,3322000.0,0.05340282821377916,93.628
HK.02382,2019-05-03 10:40:00,93.678,93.678,93.728,93.678,0.0,0.0,3100,294975.0,0.0,93.678
HK.02382,2019-05-03 10:41:00,93.678,93.678,93.678,93.678,0.0,0.0,900,85635.0,0.0,93.678
HK.02382,2019-05-03 10:42:00,93.678,93.728,93.728,93.678,0.0,0.0,700,66625.0,0.053374324814788064,93.678
HK.02382,2019-05-03 10:43:00,93.678,93.678,93.728,93.628,0.0,0.0,6400,608840.0,-0.05334585182655894,93.728
HK.02382,2019-05-03 10:44:00,93.678,93.678,93.728,93.678,0.0,0.0,7800,742180.0,0.0,93.678
HK.02382,2019-05-03 10:45:00,93.678,93.678,93.728,93.678,0.0,0.0,17900,1703680.0,0.0,93.678
HK.02382,2019-05-03 10:46:00,93.728,93.728,93.778,93.678,0.0,0.0,7300,694955.0,0.053374324814788064,93.678
HK.02382,2019-05-03 10:47:00,93.678,93.728,93.728,93.628,0.0,0.0,8300,790045.0,0.0,93.728
HK.02382,2019-05-03 10:48:00,93.728,93.778,93.778,93.728,0.0,0.0,8700,828455.0,0.0533458518265741,93.728
HK.02382,2019-05-03 10:49:00,93.778,93.778,93.828,93.778,0.0,0.0,7200,685815.0,0.0,93.778
HK.02382,2019-05-03 10:50:00,93.828,93.778,93.828,93.778,0.0,0.0,3600,343055.0,0.0,93.778
HK.02382,2019-05-03 10:51:00,93.828,93.828,93.828,93.828,0.0,0.0,1100,104830.0,0.053317409200449105,93.778
HK.02382,2019-05-03 10:52:00,93.828,93.828,93.828,93.778,0.0,0.0,3300,314460.0,0.0,93.828
HK.02382,2019-05-03 10:53:00,93.828,93.828,93.828,93.828,0.0,0.0,2900,276370.0,0.0,93.828
HK.02382,2019-05-03 10:54:00,93.778,93.628,93.778,93.628,0.0,0.0,9300,885545.0,-0.21315598755169335,93.828
HK.02382,2019-05-03 10:55:00,93.628,93.678,93.678,93.628,0.0,0.0,7600,722825.0,0.05340282821377916,93.628
HK.02382,2019-05-03 10:56:00,93.678,93.728,93.728,93.678,0.0,0.0,19800,1884385.0,0.053374324814788064,93.678
HK.02382,2019-05-03 10:57:00,93.728,93.778,93.778,93.728,0.0,0.0,6600,628335.0,0.0533458518265741,93.728
HK.02382,2019-05-03 10:58:00,93.778,93.728,93.778,93.728,0.0,0.0,8300,790170.0,-0.053317409200464246,93.778
HK.02382,2019-05-03 10:59:00,93.778,93.778,93.778,93.778,0.0,0.0,2200,209550.0,0.0533458518265741,93.728
HK.02382,2019-05-03 11:00:00,93.778,93.778,93.778,93.778,0.0,0.0,2600,247650.0,0.0,93.778
