code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-10 09:30:00,127.19,127.19,127.19,127.19,0.0,0.0,151300,19366400.0,0.0,121.69
HK.02382,2020-03-10 09:31:00,127.19,125.69,127.19,124.59,0.0,0.0,238100,30297280.0,-1.1793379982703043,127.19
HK.02382,2020-03-10 09:32:00,125.69,125.49,126.19,125.29,0.0,0.0,174000,22037810.0,-0.15912164850028074,125.69
HK.02382,2020-03-10 09:33:00,125.69,124.99,125.69,124.49,0.0,0.0,175600,22119400.0,-0.3984381225595665,125.49
HK.02382,2020-03-10 09:34:00,125.19,124.69,125.39,124.39,0.0,0.0,66500,8366020.0,-0.24001920153612064,124.99
HK.02382,2020-03-10 09:35:00,124.69,124.69,124.99,124.59,0.0,0.0,80800,10145180.0,0.0,124.69
HK.02382,2020-03-10 09:36:00,124.79,125.19,125.19,124.79,0.0,0.0,67700,8518220.0,0.40099446627636537,124.69
HK.02382,2020-03-10 09:37:00,125.19,124.49,125.49,124.49,0.0,0.0,138200,17406470.0,-0.5591500918603746,125.19
HK.02382,2020-03-10 09:38:00,124.49,124.69,124.99,124.39,0.0,0.0,35200,4416800.0,0.16065547433529026,124.49
HK.02382,2020-03-10 09:39:00,124.69,124.59,124.89,124.29,0.0,0.0,36900,4627010.0,-0.08019889325526852,124.69
HK.02382,2020-03-10 09:40:00,124.49,124.09,124.49,123.89,0.0,0.0,55400,6925500.0,-0.4013163175214704,124.59
HK.02382,2020-03-10 09:41:00,124.09,123.99,124.19,123.79,0.0,0.0,32900,4105840.0,-0.08058667096462932,124.09
HK.02382,2020-03-10 09:42:00,124.09,123.89,124.09,123.69,0.0,0.0,43800,5463980.0,-0.08065166545688711,123.99
HK.02382,2020-03-10 09:43:00,123.89,123.89,123.89,123.49,0.0,0.0,93000,11579370.0,0.0,123.89
HK.02382,2020-03-10 09:44:00,123.79,123.69,123.79,123.39,0.0,0.0,61500,7645760.0,-0.16143352974413017,123.89
HK.02382,2020-03-10 09:45:00,123.49,123.69,123.69,123.29,0.0,0.0,51900,6453010.0,0.0,123.69
HK.02382,2020-03-10 09:46:00,123.59,123.99,123.99,123.49,0.0,0.0,89500,11146250.0,0.24254183846713329,123.69
HK.02382,2020-03-10 09:47:00,123.99,124.19,124.19,123.99,0.0,0.0,15100,1884850.0,0.16130333091378565,123.99
HK.02382,2020-03-10 09:48:00,124.09,124.19,124.19,123.89,0.0,0.0,19400,2423580.0,0.0,124.19
HK.02382,2020-03-10 09:49:00,124.09,123.79,124.09,123.59,0.0,0.0,43700,5449930.0,-0.3220871245671886,124.19
HK.02382,2020-03-10 09:50:00,123.79,123.89,123.99,123.69,0.0,0.0,16700,2083080.0,0.08078196946441095,123.79
HK.02382,2020-03-10 09:51:00,123.99,124.09,124.09,123.89,0.0,0.0,33500,4180870.0,0.16143352974413017,123.89
HK.02382,2020-03-10 09:52:00,124.19,124.19,124.29,123.89,0.0,0.0,19700,2461560.0,0.08058667096461787,124.09
