code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-03 09:30:00,63.128,63.128,63.128,63.128,0.0,0.0,40400,2609840.0,0.0,64.378
HK.02382,2019-01-03 09:31:00,63.078,62.678,63.678,62.528,0.0,0.0,208600,13414085.0,-0.712837409707266,63.128
HK.02382,2019-01-03 09:32:00,62.678,61.878,62.728,61.878,0.0,0.0,151500,9688220.0,-1.2763649127285446,62.678
HK.02382,2019-01-03 09:33:00,61.878,61.778,62.228,61.728,0.0,0.0,112100,7123920.0,-0.16160832606096096,61.878
HK.02382,2019-01-03 09:34:00,61.828,61.328,61.828,61.328,0.0,0.0,53500,3371250.0,-0.7284146459904751,61.778
HK.02382,2019-01-03 09:35:00,61.328,61.728,61.728,61.078,0.0,0.0,94400,5929330.0,0.6522306287503238,61.328
HK.02382,2019-01-03 09:36:00,61.678,61.978,61.978,61.628,0.0,0.0,25400,1606320.0,0.40500259201658895,61.728
HK.02382,2019-01-03 09:37:00,61.878,61.678,62.028,61.628,0.0,0.0,79600,5038885.0,-0.48404272483785254,61.978
HK.02382,2019-01-03 09:38:00,61.678,61.928,61.978,61.578,0.0,0.0,43400,2745650.0,0.40533091215668476,61.678
HK.02382,2019-01-03 09:39:00,61.978,61.878,62.028,61.728,0.0,0.0,52700,3341430.0,-0.08073892261981197,61.928
HK.02382,2019-01-03 09:40:00,61.878,61.428,61.878,61.378,0.0,0.0,49500,3121760.0,-0.7272374672743186,61.878
HK.02382,2019-01-03 09:41:00,61.428,61.278,61.428,61.228,0.0,0.0,44400,2788005.0,-0.2441883180308631,61.428
HK.02382,2019-01-03 09:42:00,61.278,61.178,61.278,61.128,0.0,0.0,69400,4352065.0,-0.16319070465746502,61.278
HK.02382,2019-01-03 09:43:00,61.178,61.178,61.228,61.128,0.0,0.0,27600,1728870.0,0.0,61.178
HK.02382,2019-01-03 09:44:00,61.228,61.578,61.578,61.228,0.0,0.0,55300,3474870.0,0.6538298081009607,61.178
HK.02382,2019-01-03 09:45:00,61.578,61.628,61.628,61.478,0.0,0.0,36900,2325800.0,0.08119783039396726,61.578
HK.02382,2019-01-03 09:46:00,61.628,61.678,61.728,61.628,0.0,0.0,15400,972180.0,0.0811319530083682,61.628
HK.02382,2019-01-03 09:47:00,61.678,61.728,61.828,61.678,0.0,0.0,57400,3628105.0,0.08106618243134386,61.678
HK.02382,2019-01-03 09:48:00,61.728,61.828,61.828,61.678,0.0,0.0,32900,2079720.0,0.16200103680663785,61.728
HK.02382,2019-01-03 09:49:00,61.828,61.978,61.978,61.778,0.0,0.0,47100,2983725.0,0.24260852688102247,61.828
HK.02382,2019-01-03 09:50:00,61.978,62.528,62.528,61.928,0.0,0.0,79800,5082035.0,0.8874116622027126,61.978
HK.02382,2019-01-03 09:51:00,62.528,62.578,62.678,62.278,0.0,0.0,62400,3986015.0,0.07996417604913682,62.528
HK.02382,2019-01-03 09:52:00,62.528,62.628,62.628,62.478,0.0,0.0,30000,1921220.0,0.07990028444500807,62.578
HK.02382,2019-01-03 09:53:00,62.628,62.778,62.878,62.578,0.0,0.0,20200,1295505.0,0.23950948457558693,62.628
HK.02382,2019-01-03 09:54:00,62.778,62.828,62.828,62.678,0.0,0.0,23800,1528670.0,0.07964573576731382,62.778
HK.02382,2019-01-03 09:55:00,62.828,62.678,62.828,62.628,0.0,0.0,38400,2465580.0,-0.23874705545299177,62.828
HK.02382,2019-01-03 09:56:00,62.628,62.828,62.828,62.428,0.0,0.0,77300,4952295.0,0.23931842113661203,62.678
HK.02382,2019-01-03 09:57:00,62.828,62.878,62.928,62.728,0.0,0.0,44800,2879540.0,0.0795823518176564,62.828
HK.02382,2019-01-03 09:58:00,62.928,62.978,63.278,62.928,0.0,0.0,51900,3351235.0,0.15903813734533767,62.878
