code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-26 09:30:00,96.64,96.64,96.64,96.64,0.0,0.0,153300,14939085.0,0.0,104.19
HK.02382,2019-08-26 09:31:00,96.64,96.89,97.19,96.19,0.0,0.0,407600,39757835.0,0.2586920529801325,96.64
HK.02382,2019-08-26 09:32:00,96.89,97.89,97.89,96.89,0.0,0.0,269900,26445925.0,1.0320982557539478,96.89
HK.02382,2019-08-26 09:33:00,97.89,98.59,98.59,97.89,0.0,0.0,77200,7648100.0,0.7150883644907579,97.89
HK.02382,2019-08-26 09:34:00,98.64,99.29,99.29,98.49,0.0,0.0,122800,12241320.0,0.7100111573181893,98.59
HK.02382,2019-08-26 09:35:00,99.39,99.69,100.19,99.19,0.0,0.0,133000,13363730.0,0.4028603081881271,99.29
HK.02382,2019-08-26 09:36:00,99.69,99.39,99.99,99.19,0.0,0.0,162600,16308740.0,-0.30093289196508893,99.69
HK.02382,2019-08-26 09:37:00,99.39,99.19,99.59,99.09,0.0,0.0,215800,21601230.0,-0.20122748767481924,99.39
HK.02382,2019-08-26 09:38:00,99.19,99.99,100.19,99.09,0.0,0.0,277100,27757640.0,0.8065329166246569,99.19
HK.02382,2019-08-26 09:39:00,99.99,99.49,100.29,99.29,0.0,0.0,219600,22139120.0,-0.5000500050005001,99.99
HK.02382,2019-08-26 09:40:00,99.59,99.39,100.09,99.29,0.0,0.0,135000,13576460.0,-0.1005126143330931,99.49
HK.02382,2019-08-26 09:41:00,99.39,99.89,99.89,99.29,0.0,0.0,184600,18551200.0,0.5030687191870409,99.39
HK.02382,2019-08-26 09:42:00,99.89,99.59,99.99,99.59,0.0,0.0,140600,14133530.0,-0.30033036339973684,99.89
HK.02382,2019-08-26 09:43:00,99.69,99.59,99.69,99.39,0.0,0.0,108400,10876210.0,0.0,99.59
HK.02382,2019-08-26 09:44:00,99.59,99.29,99.59,99.19,0.0,0.0,53300,5337330.0,-0.30123506376141895,99.59
HK.02382,2019-08-26 09:45:00,99.19,99.19,99.39,99.19,0.0,0.0,141200,14133720.0,-0.10071507704704251,99.29
