code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-09-13 09:30:00,116.59,116.59,116.59,116.59,0.0,0.0,19000,2230600.0,0.0,115.59
HK.02382,2019-09-13 09:31:00,115.79,115.59,116.29,115.19,0.0,0.0,36400,4246500.0,-0.8577064928381508,116.59
HK.02382,2019-09-13 09:32:00,115.79,116.99,116.99,115.79,0.0,0.0,42400,4967790.0,1.2111774374945856,115.59
HK.02382,2019-09-13 09:33:00,116.99,116.39,116.99,116.19,0.0,0.0,16800,1972000.0,-0.5128643473801131,116.99
HK.02382,2019-09-13 09:34:00,116.39,116.49,116.79,116.29,0.0,0.0,43300,5080960.0,0.08591803419537272,116.39
HK.02382,2019-09-13 09:35:00,116.59,117.09,117.09,116.59,0.0,0.0,8200,964440.0,0.5150656708730437,116.49
HK.02382,2019-09-13 09:36:00,117.09,117.49,117.69,117.09,0.0,0.0,31000,3664830.0,0.3416175591425326,117.09
HK.02382,2019-09-13 09:37:00,117.29,117.29,117.59,117.19,0.0,0.0,15600,1844170.0,-0.17022725338325698,117.49
HK.02382,2019-09-13 09:38:00,117.39,117.39,117.49,117.19,0.0,0.0,16700,1974370.0,0.08525876033761984,117.29
HK.02382,2019-09-13 09:39:00,117.49,117.09,117.59,117.09,0.0,0.0,9900,1169860.0,-0.25555839509327644,117.39
HK.02382,2019-09-13 09:40:00,117.09,116.89,117.09,116.69,0.0,0.0,10600,1247240.0,-0.17080877957127238,117.09
HK.02382,2019-09-13 09:41:00,116.99,117.39,117.59,116.89,0.0,0.0,7300,862220.0,0.4277525879031568,116.89
HK.02382,2019-09-13 09:42:00,117.59,117.29,117.59,117.29,0.0,0.0,10400,1229680.0,-0.08518613169775476,117.39
HK.02382,2019-09-13 09:43:00,117.29,117.19,117.29,117.09,0.0,0.0,6400,755530.0,-0.08525876033763195,117.29
HK.02382,2019-09-13 09:44:00,117.19,117.39,117.49,117.19,0.0,0.0,17700,2091410.0,0.17066302585545085,117.19
HK.02382,2019-09-13 09:45:00,117.39,116.99,117.39,116.99,0.0,0.0,7100,837770.0,-0.3407445267910432,117.39
HK.02382,2019-09-13 09:46:00,117.09,117.09,117.09,116.99,0.0,0.0,3300,389020.0,0.08547739123002694,116.99
HK.02382,2019-09-13 09:47:00,116.99,117.09,117.09,116.99,0.0,0.0,8600,1013930.0,0.0,117.09
HK.02382,2019-09-13 09:48:00,117.09,117.19,117.19,116.99,0.0,0.0,18100,2134320.0,0.08540438978563013,117.09
HK.02382,2019-09-13 09:49:00,117.19,117.29,117.29,117.09,0.0,0.0,13000,1534660.0,0.08533151292773149,117.19
HK.02382,2019-09-13 09:50:00,117.29,117.39,117.49,117.29,0.0,0.0,22900,2706640.0,0.08525876033761984,117.29
HK.02382,2019-09-13 09:51:00,117.39,117.39,117.39,117.29,0.0,0.0,6000,708930.0,0.0,117.39
HK.02382,2019-09-13 09:52:00,117.39,117.39,117.39,117.29,0.0,0.0,2900,342770.0,0.0,117.39
HK.02382,2019-09-13 09:53:00,117.39,117.19,117.49,117.19,0.0,0.0,10300,1217210.0,-0.1703722633955216,117.39
HK.02382,2019-09-13 09:54:00,117.19,117.19,117.29,117.19,0.0,0.0,3600,424840.0,0.0,117.19
HK.02382,2019-09-13 09:55:00,117.29,117.29,117.39,117.19,0.0,0.0,12100,1428850.0,0.08533151292773149,117.19
HK.02382,2019-09-13 09:56:00,117.29,117.29,117.39,117.29,0.0,0.0,3400,401560.0,0.0,117.29
HK.02382,2019-09-13 09:57:00,117.39,117.39,117.49,117.39,0.0,0.0,15400,1820540.0,0.08525876033761984,117.29
HK.02382,2019-09-13 09:58:00,117.49,117.39,117.49,117.39,0.0,0.0,8400,993360.0,0.0,117.39
HK.02382,2019-09-13 09:59:00,117.39,117.49,117.49,117.39,0.0,0.0,6700,792590.0,0.08518613169775476,117.39
HK.02382,2019-09-13 10:00:00,117.59,117.39,117.59,117.39,0.0,0.0,10700,1265950.0,-0.08511362669162849,117.49
HK.02382,2019-09-13 10:01:00,117.39,117.39,117.39,117.29,0.0,0.0,24100,2848090.0,0.0,117.39
