code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-01-10 09:30:00,142.59,142.59,142.59,142.59,0.0,0.0,351800,50448120.0,0.0,140.19
HK.02382,2020-01-10 09:31:00,142.39,142.19,142.59,141.19,0.0,0.0,448000,63915360.0,-0.28052458096641114,142.59
HK.02382,2020-01-10 09:32:00,142.39,142.29,142.59,142.09,0.0,0.0,93700,13412470.0,0.0703284337857756,142.19
HK.02382,2020-01-10 09:33:00,142.39,142.19,142.39,142.19,0.0,0.0,54800,7841620.0,-0.07027900766040784,142.29
HK.02382,2020-01-10 09:34:00,142.19,141.99,142.29,141.99,0.0,0.0,67300,9623620.0,-0.1406568675715512,142.19
HK.02382,2020-01-10 09:35:00,142.19,141.89,142.19,141.89,0.0,0.0,92100,13154380.0,-0.07042749489402263,141.99
HK.02382,2020-01-10 09:36:00,141.89,141.99,142.09,141.79,0.0,0.0,61400,8766080.0,0.07047713017127546,141.89
HK.02382,2020-01-10 09:37:00,141.99,141.99,142.19,141.89,0.0,0.0,111800,15967380.0,0.0,141.99
HK.02382,2020-01-10 09:38:00,141.99,141.99,142.19,141.99,0.0,0.0,126100,18017160.0,0.0,141.99
HK.02382,2020-01-10 09:39:00,141.99,142.09,142.09,141.99,0.0,0.0,80000,11426100.0,0.07042749489400262,141.99
HK.02382,2020-01-10 09:40:00,141.99,141.89,142.09,141.89,0.0,0.0,85900,12264710.0,-0.1407558589626413,142.09
HK.02382,2020-01-10 09:41:00,141.99,142.39,142.39,141.89,0.0,0.0,108000,15435730.0,0.3523856508562972,141.89
HK.02382,2020-01-10 09:42:00,142.39,142.99,142.99,142.39,0.0,0.0,62300,8939520.0,0.42137790575182443,142.39
HK.02382,2020-01-10 09:43:00,143.09,143.39,143.39,142.99,0.0,0.0,71200,10250230.0,0.2797398419469734,142.99
HK.02382,2020-01-10 09:44:00,143.39,142.99,143.59,142.79,0.0,0.0,84100,12115390.0,-0.27895948113534924,143.39
HK.02382,2020-01-10 09:45:00,142.89,142.79,142.99,142.39,0.0,0.0,41200,5913040.0,-0.13986992097350656,142.99
HK.02382,2020-01-10 09:46:00,142.59,142.19,142.79,142.19,0.0,0.0,86400,12376230.0,-0.4201974928216222,142.79
HK.02382,2020-01-10 09:47:00,142.19,142.19,142.39,142.09,0.0,0.0,67500,9652300.0,0.0,142.19
HK.02382,2020-01-10 09:48:00,142.19,141.89,142.19,141.89,0.0,0.0,39300,5614610.0,-0.21098530135734675,142.19
HK.02382,2020-01-10 09:49:00,141.89,141.99,142.09,141.89,0.0,0.0,24300,3469440.0,0.07047713017127546,141.89
HK.02382,2020-01-10 09:50:00,141.99,142.29,142.39,141.99,0.0,0.0,74700,10684510.0,0.2112824846820078,141.99
HK.02382,2020-01-10 09:51:00,142.19,142.29,142.29,142.09,0.0,0.0,32900,4706280.0,0.0,142.29
HK.02382,2020-01-10 09:52:00,142.39,142.39,142.49,142.29,0.0,0.0,26700,3822830.0,0.07027900766040784,142.29
HK.02382,2020-01-10 09:53:00,142.39,142.39,142.59,142.39,0.0,0.0,33800,4842980.0,0.0,142.39
HK.02382,2020-01-10 09:54:00,142.39,142.39,142.49,142.39,0.0,0.0,14400,2063200.0,0.0,142.39
HK.02382,2020-01-10 09:55:00,142.39,143.09,143.09,142.39,0.0,0.0,93000,13336810.0,0.49160755671045514,142.39
HK.02382,2020-01-10 09:56:00,143.09,143.09,143.19,142.99,0.0,0.0,80200,11546380.0,0.0,143.09
HK.02382,2020-01-10 09:57:00,142.99,142.69,143.09,142.69,0.0,0.0,30500,4383410.0,-0.27954434272136813,143.09
HK.02382,2020-01-10 09:58:00,142.59,142.59,142.69,142.49,0.0,0.0,11900,1706790.0,-0.07008199593524025,142.69
HK.02382,2020-01-10 09:59:00,142.59,142.69,142.69,142.59,0.0,0.0,7600,1090070.0,0.0701311452415978,142.59
HK.02382,2020-01-10 10:00:00,142.59,142.29,142.59,142.29,0.0,0.0,28300,4056200.0,-0.2803279837409809,142.69
HK.02382,2020-01-10 10:01:00,142.29,142.29,142.39,142.19,0.0,0.0,11400,1631690.0,0.0,142.29
HK.02382,2020-01-10 10:02:00,142.39,142.39,142.49,142.39,0.0,0.0,17300,2477710.0,0.07027900766040784,142.29
HK.02382,2020-01-10 10:03:00,142.49,142.39,142.49,142.39,0.0,0.0,21800,3123290.0,0.0,142.39
HK.02382,2020-01-10 10:04:00,142.49,142.39,142.49,142.29,0.0,0.0,40700,5828110.0,0.0,142.39
HK.02382,2020-01-10 10:05:00,142.29,142.39,142.39,142.29,0.0,0.0,22300,3191610.0,0.0,142.39
HK.02382,2020-01-10 10:06:00,142.39,142.19,142.39,142.19,0.0,0.0,17200,2461720.0,-0.1404593019172615,142.39
HK.02382,2020-01-10 10:07:00,142.19,142.19,142.19,141.89,0.0,0.0,53800,7684990.0,0.0,142.19
HK.02382,2020-01-10 10:08:00,142.09,142.09,142.19,141.99,0.0,0.0,10400,1486410.0,-0.0703284337857756,142.19
