code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-05 09:30:00,94.278,94.278,94.278,94.278,0.0,0.0,41600,3983200.0,0.0,94.278
HK.02382,2019-03-05 09:31:00,94.278,93.728,94.528,93.678,0.0,0.0,158000,15097200.0,-0.5833810645113509,94.278
HK.02382,2019-03-05 09:32:00,93.678,93.728,93.828,93.528,0.0,0.0,39900,3796105.0,0.0,93.728
HK.02382,2019-03-05 09:33:00,93.728,93.928,94.028,93.728,0.0,0.0,23500,2241410.0,0.2133834073062509,93.728
HK.02382,2019-03-05 09:34:00,93.828,93.728,93.878,93.628,0.0,0.0,20000,1904595.0,-0.21292905203986334,93.928
HK.02382,2019-03-05 09:35:00,93.778,94.128,94.128,93.728,0.0,0.0,26600,2535080.0,0.4267668146125018,93.728
HK.02382,2019-03-05 09:36:00,94.178,94.378,94.378,93.828,0.0,0.0,33400,3194570.0,0.265595784463709,94.128
HK.02382,2019-03-05 09:37:00,94.428,94.928,94.928,94.328,0.0,0.0,31400,3014865.0,0.5827629320392433,94.378
HK.02382,2019-03-05 09:38:00,94.878,94.578,94.928,94.528,0.0,0.0,56200,5401440.0,-0.3687004887914992,94.928
HK.02382,2019-03-05 09:39:00,94.628,94.528,94.928,94.528,0.0,0.0,37800,3632520.0,-0.05286641713717477,94.578
HK.02382,2019-03-05 09:40:00,94.678,94.678,94.678,94.478,0.0,0.0,20000,1921210.0,0.1586831415030377,94.528
HK.02382,2019-03-05 09:41:00,94.678,94.628,94.728,94.478,0.0,0.0,23700,2275905.0,-0.05281057901518532,94.678
HK.02382,2019-03-05 09:42:00,94.678,94.878,94.978,94.678,0.0,0.0,42400,4082310.0,0.26419241662087334,94.628
HK.02382,2019-03-05 09:43:00,94.978,94.928,94.978,94.778,0.0,0.0,34500,3323240.0,0.052699255886503885,94.878
HK.02382,2019-03-05 09:44:00,94.978,94.978,95.228,94.728,0.0,0.0,49100,4737635.0,0.052671498398783455,94.928
HK.02382,2019-03-05 09:45:00,95.028,95.128,95.178,95.028,0.0,0.0,8700,840495.0,0.15793131040873223,94.978
HK.02382,2019-03-05 09:46:00,95.078,94.778,95.178,94.728,0.0,0.0,31900,3075725.0,-0.3679253216718467,95.128
HK.02382,2019-03-05 09:47:00,94.778,94.728,94.828,94.678,0.0,0.0,7900,760370.0,-0.05275485872250033,94.778
HK.02382,2019-03-05 09:48:00,94.778,94.628,94.928,94.628,0.0,0.0,15500,1492200.0,-0.10556540832699342,94.728
HK.02382,2019-03-05 09:49:00,94.628,94.778,94.828,94.628,0.0,0.0,16600,1597155.0,0.15851544997253,94.628
HK.02382,2019-03-05 09:50:00,94.828,94.878,94.928,94.828,0.0,0.0,13800,1329405.0,0.10550971744497067,94.778
HK.02382,2019-03-05 09:51:00,94.928,94.878,95.278,94.878,0.0,0.0,26800,2588070.0,0.0,94.878
HK.02382,2019-03-05 09:52:00,94.928,94.678,94.978,94.578,0.0,0.0,15200,1463045.0,-0.21079702354603053,94.878
HK.02382,2019-03-05 09:53:00,94.628,94.828,94.828,94.578,0.0,0.0,12500,1202020.0,0.15843173704557098,94.678
HK.02382,2019-03-05 09:54:00,94.828,94.578,94.878,94.228,0.0,0.0,40700,3905995.0,-0.2636352132281604,94.828
HK.02382,2019-03-05 09:55:00,94.678,94.328,94.878,94.328,0.0,0.0,25200,2418195.0,-0.2643320856858889,94.578
HK.02382,2019-03-05 09:56:00,94.328,94.378,94.478,94.278,0.0,0.0,29500,2827400.0,0.053006530404542826,94.328
HK.02382,2019-03-05 09:57:00,94.428,94.378,94.428,94.328,0.0,0.0,12200,1169585.0,0.0,94.378
HK.02382,2019-03-05 09:58:00,94.378,94.478,94.578,94.378,0.0,0.0,25700,2465310.0,0.10595689673440242,94.378
HK.02382,2019-03-05 09:59:00,94.528,94.628,94.628,94.528,0.0,0.0,3100,297665.0,0.15876712038782118,94.478
HK.02382,2019-03-05 10:00:00,94.628,94.528,94.978,94.478,0.0,0.0,47300,4547685.0,-0.10567696664834332,94.628
HK.02382,2019-03-05 10:01:00,94.578,94.628,94.778,94.578,0.0,0.0,10000,961155.0,0.10578876100202513,94.528
HK.02382,2019-03-05 10:02:00,94.678,94.728,94.728,94.528,0.0,0.0,23100,2219700.0,0.10567696664834332,94.628
HK.02382,2019-03-05 10:03:00,94.728,94.678,94.778,94.578,0.0,0.0,7200,692625.0,-0.05278270416349671,94.728
HK.02382,2019-03-05 10:04:00,94.678,94.978,94.978,94.678,0.0,0.0,4000,385000.0,0.3168634740911269,94.678
HK.02382,2019-03-05 10:05:00,94.978,95.078,95.078,94.978,0.0,0.0,8500,820395.0,0.10528754027249312,94.978
HK.02382,2019-03-05 10:06:00,95.078,94.778,95.128,94.578,0.0,0.0,44800,4315015.0,-0.31553040661351434,95.078
HK.02382,2019-03-05 10:07:00,94.878,94.828,94.878,94.828,0.0,0.0,4100,394985.0,0.05275485872248534,94.778
HK.02382,2019-03-05 10:08:00,94.878,95.028,95.078,94.878,0.0,0.0,11900,1146925.0,0.21090817058253136,94.828
HK.02382,2019-03-05 10:09:00,95.028,94.978,95.128,94.928,0.0,0.0,7800,752700.0,-0.05261607105275431,95.028
HK.02382,2019-03-05 10:10:00,94.978,94.628,94.978,94.578,0.0,0.0,24900,2396735.0,-0.36850639095368853,94.978
HK.02382,2019-03-05 10:11:00,94.678,94.728,94.778,94.678,0.0,0.0,9700,932910.0,0.10567696664834332,94.628
HK.02382,2019-03-05 10:12:00,94.728,94.778,94.828,94.728,0.0,0.0,4800,462005.0,0.052782704163511704,94.728
