code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-06 09:30:00,128.79,128.79,128.79,128.79,0.0,0.0,85000,11016000.0,0.0,131.19
HK.02382,2020-03-06 09:31:00,128.79,129.89,129.89,128.29,0.0,0.0,108200,14024620.0,0.8541035794704515,128.79
HK.02382,2020-03-06 09:32:00,129.89,129.49,129.89,129.29,0.0,0.0,40200,5243620.0,-0.30795288320885156,129.89
HK.02382,2020-03-06 09:33:00,129.29,129.09,129.39,129.09,0.0,0.0,24200,3146210.0,-0.30890416248359387,129.49
HK.02382,2020-03-06 09:34:00,129.19,129.49,129.69,128.89,0.0,0.0,66200,8613120.0,0.30986133705167374,129.09
HK.02382,2020-03-06 09:35:00,129.59,129.59,129.59,129.19,0.0,0.0,30200,3936650.0,0.07722604062089297,129.49
HK.02382,2020-03-06 09:36:00,129.59,130.19,130.29,129.49,0.0,0.0,122400,16011400.0,0.46299868817037915,129.59
HK.02382,2020-03-06 09:37:00,130.19,130.19,130.49,130.19,0.0,0.0,84600,11097250.0,0.0,130.19
HK.02382,2020-03-06 09:38:00,130.29,129.49,130.29,129.49,0.0,0.0,29800,3891590.0,-0.5376757047392186,130.19
HK.02382,2020-03-06 09:39:00,129.39,129.79,129.89,129.39,0.0,0.0,12200,1593390.0,0.2316781218626789,129.49
HK.02382,2020-03-06 09:40:00,129.79,129.89,129.89,129.59,0.0,0.0,31100,4058790.0,0.07704753833114594,129.79
HK.02382,2020-03-06 09:41:00,129.89,130.39,130.49,129.79,0.0,0.0,137100,17965970.0,0.38494110401108633,129.89
HK.02382,2020-03-06 09:42:00,130.39,130.29,130.59,130.19,0.0,0.0,63200,8294860.0,-0.0766929979292847,130.39
HK.02382,2020-03-06 09:43:00,130.39,130.79,130.99,130.39,0.0,0.0,67800,8920210.0,0.38375930616317444,130.29
HK.02382,2020-03-06 09:44:00,130.79,130.59,130.79,130.39,0.0,0.0,24400,3209220.0,-0.1529168896704554,130.79
HK.02382,2020-03-06 09:45:00,130.59,130.49,130.59,130.29,0.0,0.0,19100,2508000.0,-0.07657554177195368,130.59
HK.02382,2020-03-06 09:46:00,130.39,129.69,130.39,129.49,0.0,0.0,40300,5271130.0,-0.6130737987585342,130.49
HK.02382,2020-03-06 09:47:00,129.69,129.49,129.69,129.49,0.0,0.0,11200,1460290.0,-0.15421389467190116,129.69
HK.02382,2020-03-06 09:48:00,129.49,129.29,129.49,129.19,0.0,0.0,32900,4281500.0,-0.1544520812418079,129.49
HK.02382,2020-03-06 09:49:00,129.39,129.19,129.69,128.99,0.0,0.0,54900,7146080.0,-0.07734550235903342,129.29
HK.02382,2020-03-06 09:50:00,129.19,128.89,129.29,128.79,0.0,0.0,14900,1935350.0,-0.2322161157984452,129.19
HK.02382,2020-03-06 09:51:00,128.89,129.19,129.19,128.79,0.0,0.0,24500,3181010.0,0.23275661416712812,128.89
HK.02382,2020-03-06 09:52:00,129.09,129.19,129.19,129.09,0.0,0.0,22800,2963230.0,0.0,129.19
HK.02382,2020-03-06 09:53:00,129.19,129.09,129.19,129.09,0.0,0.0,13800,1792870.0,-0.07740537193280773,129.19
HK.02382,2020-03-06 09:54:00,129.09,128.39,129.09,128.39,0.0,0.0,32400,4198300.0,-0.5422573398404346,129.09
HK.02382,2020-03-06 09:55:00,128.39,128.29,128.39,128.09,0.0,0.0,53800,6941360.0,-0.07788768595684581,128.39
