code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-24 09:30:00,125.49,125.49,125.49,125.49,0.0,0.0,59500,7514850.0,0.0,128.09
HK.02382,2020-02-24 09:31:00,125.69,126.39,126.79,125.59,0.0,0.0,49300,6262070.0,0.7171886206072242,125.49
HK.02382,2020-02-24 09:32:00,126.39,125.99,126.39,125.99,0.0,0.0,35200,4472240.0,-0.3164807342353079,126.39
HK.02382,2020-02-24 09:33:00,125.99,126.19,126.59,125.39,0.0,0.0,118200,14975540.0,0.15874275736169763,125.99
HK.02382,2020-02-24 09:34:00,126.19,126.09,126.49,125.19,0.0,0.0,72900,9217850.0,-0.07924558205879571,126.19
HK.02382,2020-02-24 09:35:00,125.99,126.19,126.49,125.99,0.0,0.0,20600,2617430.0,0.07930843048615617,126.09
HK.02382,2020-02-24 09:36:00,126.39,125.89,126.39,125.89,0.0,0.0,29200,3704280.0,-0.23773674617639842,126.19
HK.02382,2020-02-24 09:37:00,125.89,125.69,125.89,125.39,0.0,0.0,44400,5616500.0,-0.15886885376122237,125.89
HK.02382,2020-02-24 09:38:00,125.69,125.49,125.99,125.19,0.0,0.0,137800,17389230.0,-0.15912164850028074,125.69
HK.02382,2020-02-24 09:39:00,125.49,125.29,125.49,125.29,0.0,0.0,12800,1615650.0,-0.15937524902381756,125.49
HK.02382,2020-02-24 09:40:00,125.39,124.99,125.39,124.89,0.0,0.0,79000,9945360.0,-0.23944448878602548,125.29
HK.02382,2020-02-24 09:41:00,124.99,125.09,125.09,124.99,0.0,0.0,24500,3083510.0,0.08000640051204778,124.99
HK.02382,2020-02-24 09:42:00,125.09,125.79,125.89,124.99,0.0,0.0,53300,6720790.0,0.5595970900951337,125.09
HK.02382,2020-02-24 09:43:00,125.79,125.89,125.99,125.79,0.0,0.0,6900,873910.0,0.07949757532394809,125.79
HK.02382,2020-02-24 09:44:00,125.89,126.29,126.39,125.89,0.0,0.0,10600,1346370.0,0.31773770752244473,125.89
HK.02382,2020-02-24 09:45:00,126.49,126.09,126.49,126.09,0.0,0.0,37300,4741900.0,-0.15836566632354332,126.29
HK.02382,2020-02-24 09:46:00,126.09,126.39,126.39,126.09,0.0,0.0,8800,1118650.0,0.23792529145847977,126.09
HK.02382,2020-02-24 09:47:00,126.49,126.39,126.49,126.39,0.0,0.0,13800,1755530.0,0.0,126.39
HK.02382,2020-02-24 09:48:00,126.39,126.39,126.49,126.39,0.0,0.0,5100,648770.0,0.0,126.39
HK.02382,2020-02-24 09:49:00,126.39,126.49,126.49,126.39,0.0,0.0,17200,2189360.0,0.07912018355882136,126.39
HK.02382,2020-02-24 09:50:00,126.39,126.79,126.99,126.39,0.0,0.0,25100,3196410.0,0.23717289904341163,126.49
HK.02382,2020-02-24 09:51:00,126.79,126.79,126.79,126.69,0.0,0.0,5500,701540.0,0.0,126.79
HK.02382,2020-02-24 09:52:00,126.79,126.79,126.79,126.69,0.0,0.0,22500,2870750.0,0.0,126.79
HK.02382,2020-02-24 09:53:00,126.89,126.99,126.99,126.79,0.0,0.0,10100,1289780.0,0.15774114677812812,126.79
HK.02382,2020-02-24 09:54:00,126.99,126.99,126.99,126.89,0.0,0.0,14100,1801870.0,0.0,126.99
HK.02382,2020-02-24 09:55:00,126.99,127.19,127.19,126.99,0.0,0.0,40600,5194040.0,0.157492715961889,126.99
HK.02382,2020-02-24 09:56:00,127.09,127.09,127.19,126.99,0.0,0.0,18300,2340620.0,-0.07862253321801582,127.19
HK.02382,2020-02-24 09:57:00,126.99,126.99,127.09,126.99,0.0,0.0,10300,1316360.0,-0.07868439688410458,127.09
HK.02382,2020-02-24 09:58:00,126.89,126.59,126.89,126.59,0.0,0.0,30900,3942670.0,-0.3149854319237668,126.99
HK.02382,2020-02-24 09:59:00,126.59,126.69,126.69,126.59,0.0,0.0,12700,1618260.0,0.07899518129393658,126.59
HK.02382,2020-02-24 10:00:00,126.69,126.79,126.79,126.59,0.0,0.0,2100,267770.0,0.07893282816323982,126.69
HK.02382,2020-02-24 10:01:00,126.59,126.89,126.89,126.59,0.0,0.0,17400,2219470.0,0.07887057338906406,126.79
HK.02382,2020-02-24 10:02:00,126.79,126.79,126.89,126.69,0.0,0.0,9400,1199130.0,-0.07880841673890324,126.89
HK.02382,2020-02-24 10:03:00,126.79,126.69,126.79,126.69,0.0,0.0,2100,267950.0,-0.07887057338907527,126.79
HK.02382,2020-02-24 10:04:00,126.79,126.79,126.79,126.69,0.0,0.0,4300,548300.0,0.07893282816323982,126.69
HK.02382,2020-02-24 10:05:00,126.79,126.59,126.79,126.59,0.0,0.0,21100,2690270.0,-0.15774114677813933,126.79
HK.02382,2020-02-24 10:06:00,126.49,126.59,126.59,126.49,0.0,0.0,1200,152790.0,0.0,126.59
HK.02382,2020-02-24 10:07:00,126.59,126.49,126.59,126.49,0.0,0.0,2200,280230.0,-0.0789951812939478,126.59
HK.02382,2020-02-24 10:08:00,126.49,126.49,126.59,126.29,0.0,0.0,35900,4568890.0,0.0,126.49
