code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-14 09:30:00,131.19,131.19,131.19,131.19,0.0,0.0,36100,4765200.0,0.0,131.19
HK.02382,2020-02-14 09:31:00,131.19,130.09,131.19,130.09,0.0,0.0,62000,8145750.0,-0.8384785425718381,131.19
HK.02382,2020-02-14 09:32:00,130.59,130.79,131.09,130.19,0.0,0.0,54700,7203220.0,0.5380890152970933,130.09
HK.02382,2020-02-14 09:33:00,130.79,130.99,130.99,130.59,0.0,0.0,20600,2711470.0,0.15291688967047715,130.79
HK.02382,2020-02-14 09:34:00,130.89,130.79,130.99,130.79,0.0,0.0,27100,3570080.0,-0.15268341094741358,130.99
HK.02382,2020-02-14 09:35:00,130.89,130.59,131.09,130.59,0.0,0.0,34600,4554500.0,-0.1529168896704554,130.79
HK.02382,2020-02-14 09:36:00,130.39,130.19,130.39,130.09,0.0,0.0,103300,13524860.0,-0.3063021670878365,130.59
HK.02382,2020-02-14 09:37:00,130.29,130.79,130.79,130.19,0.0,0.0,41000,5386610.0,0.46086488977647616,130.19
HK.02382,2020-02-14 09:38:00,130.89,131.59,131.59,130.89,0.0,0.0,57900,7645070.0,0.6116675586818652,130.79
HK.02382,2020-02-14 09:39:00,131.49,130.39,131.49,130.39,0.0,0.0,49800,6571710.0,-0.9119233984345445,131.59
HK.02382,2020-02-14 09:40:00,130.49,130.39,130.49,130.29,0.0,0.0,9100,1193630.0,0.0,130.39
HK.02382,2020-02-14 09:41:00,130.29,130.39,130.79,130.19,0.0,0.0,65700,8625700.0,0.0,130.39
HK.02382,2020-02-14 09:42:00,130.19,130.19,130.39,129.89,0.0,0.0,70400,9221570.0,-0.1533859958585694,130.39
HK.02382,2020-02-14 09:43:00,130.09,130.19,130.19,129.99,0.0,0.0,10300,1348960.0,0.0,130.19
HK.02382,2020-02-14 09:44:00,130.19,130.19,130.29,130.19,0.0,0.0,39100,5123360.0,0.0,130.19
HK.02382,2020-02-14 09:45:00,130.19,130.39,130.39,130.19,0.0,0.0,4800,629170.0,0.15362162992548478,130.19
HK.02382,2020-02-14 09:46:00,130.39,130.49,130.59,130.39,0.0,0.0,8300,1090080.0,0.0766929979293065,130.39
HK.02382,2020-02-14 09:47:00,130.49,130.39,130.49,130.39,0.0,0.0,18600,2441520.0,-0.07663422484483312,130.49
HK.02382,2020-02-14 09:48:00,130.39,129.99,130.49,129.99,0.0,0.0,15300,2003940.0,-0.3067719917171388,130.39
HK.02382,2020-02-14 09:49:00,129.99,129.99,129.99,129.89,0.0,0.0,1200,156940.0,0.0,129.99
HK.02382,2020-02-14 09:50:00,129.99,129.89,129.99,129.89,0.0,0.0,2100,274520.0,-0.07692899453805888,129.99
HK.02382,2020-02-14 09:51:00,129.89,129.89,129.99,129.79,0.0,0.0,9300,1215170.0,0.0,129.89
HK.02382,2020-02-14 09:52:00,129.89,129.89,129.99,129.89,0.0,0.0,17700,2313510.0,0.0,129.89
HK.02382,2020-02-14 09:53:00,129.89,130.09,130.19,129.79,0.0,0.0,34800,4550900.0,0.15397644160444768,129.89
HK.02382,2020-02-14 09:54:00,130.19,129.99,130.19,129.99,0.0,0.0,1900,248630.0,-0.07686985932815306,130.09
HK.02382,2020-02-14 09:55:00,129.99,129.99,130.09,129.99,0.0,0.0,3500,458100.0,0.0,129.99
HK.02382,2020-02-14 09:56:00,130.09,130.19,130.19,130.09,0.0,0.0,9400,1230510.0,0.153857989076074,129.99
HK.02382,2020-02-14 09:57:00,130.09,129.99,130.19,129.89,0.0,0.0,18500,2420650.0,-0.15362162992548478,130.19
HK.02382,2020-02-14 09:58:00,129.99,129.99,129.99,129.79,0.0,0.0,24400,3191150.0,0.0,129.99
HK.02382,2020-02-14 09:59:00,129.99,129.89,129.99,129.89,0.0,0.0,3500,457470.0,-0.07692899453805888,129.99
HK.02382,2020-02-14 10:00:00,129.89,129.79,129.89,129.79,0.0,0.0,12400,1620290.0,-0.07698822080221289,129.89
HK.02382,2020-02-14 10:01:00,129.89,129.89,129.89,129.89,0.0,0.0,4900,640430.0,0.07704753833114594,129.79
HK.02382,2020-02-14 10:02:00,129.89,129.79,129.89,129.79,0.0,0.0,10300,1345410.0,-0.07698822080221289,129.89
HK.02382,2020-02-14 10:03:00,129.79,129.69,129.79,129.69,0.0,0.0,16300,2128430.0,-0.07704753833114594,129.79
HK.02382,2020-02-14 10:04:00,129.69,129.09,129.69,129.09,0.0,0.0,112300,14613120.0,-0.4626416840157254,129.69
HK.02382,2020-02-14 10:05:00,128.99,128.89,128.99,128.69,0.0,0.0,77100,9998550.0,-0.1549306685258479,129.09
HK.02382,2020-02-14 10:06:00,128.89,128.99,129.09,128.89,0.0,0.0,52100,6763200.0,0.07758553805572406,128.89
HK.02382,2020-02-14 10:07:00,128.99,129.29,129.29,128.89,0.0,0.0,68000,8831200.0,0.23257616869523443,128.99
HK.02382,2020-02-14 10:08:00,129.29,129.29,129.29,129.09,0.0,0.0,31700,4121170.0,0.0,129.29
HK.02382,2020-02-14 10:09:00,129.29,129.09,129.29,128.99,0.0,0.0,38200,4966380.0,-0.15469100471806685,129.29
HK.02382,2020-02-14 10:10:00,128.99,128.99,129.09,128.89,0.0,0.0,18200,2362270.0,-0.07746533426291294,129.09
HK.02382,2020-02-14 10:11:00,128.89,128.89,128.99,128.79,0.0,0.0,18400,2386460.0,-0.07752538956510019,128.99
HK.02382,2020-02-14 10:12:00,128.89,129.19,129.19,128.89,0.0,0.0,47600,6179470.0,0.23275661416712812,128.89
HK.02382,2020-02-14 10:13:00,129.19,129.09,129.19,129.09,0.0,0.0,9500,1234880.0,-0.07740537193280773,129.19
HK.02382,2020-02-14 10:14:00,129.19,129.19,129.29,129.19,0.0,0.0,13100,1703150.0,0.07746533426291294,129.09
HK.02382,2020-02-14 10:15:00,129.29,129.29,129.29,129.29,0.0,0.0,600,78060.0,0.07740537193280773,129.19
HK.02382,2020-02-14 10:16:00,129.29,129.29,129.39,129.29,0.0,0.0,37300,4852940.0,0.0,129.29
HK.02382,2020-02-14 10:17:00,129.29,129.19,129.39,129.09,0.0,0.0,114400,14885270.0,-0.07734550235903342,129.29
HK.02382,2020-02-14 10:18:00,129.19,129.19,129.29,129.19,0.0,0.0,17500,2275120.0,0.0,129.19
HK.02382,2020-02-14 10:19:00,129.09,129.29,129.29,129.09,0.0,0.0,58500,7609300.0,0.07740537193280773,129.19
HK.02382,2020-02-14 10:20:00,129.19,129.29,129.29,129.19,0.0,0.0,35800,4657550.0,0.0,129.29
HK.02382,2020-02-14 10:21:00,129.29,129.19,129.29,129.19,0.0,0.0,11500,1495010.0,-0.07734550235903342,129.29
HK.02382,2020-02-14 10:22:00,129.19,129.29,129.29,129.19,0.0,0.0,69000,8970020.0,0.07740537193280773,129.19
HK.02382,2020-02-14 10:23:00,129.29,129.29,129.29,129.19,0.0,0.0,1000,130080.0,0.0,129.29
HK.02382,2020-02-14 10:24:00,129.29,129.29,129.39,129.29,0.0,0.0,37100,4826750.0,0.0,129.29
HK.02382,2020-02-14 10:25:00,129.29,129.29,129.39,129.19,0.0,0.0,28000,3643310.0,0.0,129.29
HK.02382,2020-02-14 10:26:00,129.29,129.29,129.39,129.29,0.0,0.0,40200,5231240.0,0.0,129.29
