code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-13 09:30:00,141.59,141.59,141.59,141.59,0.0,0.0,60800,8657920.0,0.0,138.49
HK.02382,2019-12-13 09:31:00,141.69,142.49,142.99,141.49,0.0,0.0,304700,43554500.0,0.6356381100360236,141.59
HK.02382,2019-12-13 09:32:00,142.59,142.79,142.79,142.39,0.0,0.0,68600,9838000.0,0.21054109060283732,142.49
HK.02382,2019-12-13 09:33:00,142.79,143.09,143.19,142.69,0.0,0.0,94900,13635600.0,0.21009874641082105,142.79
HK.02382,2019-12-13 09:34:00,142.99,142.79,143.09,142.69,0.0,0.0,41900,6017460.0,-0.20965825704103105,143.09
HK.02382,2019-12-13 09:35:00,142.79,142.39,142.79,142.39,0.0,0.0,53500,7674130.0,-0.28013166188108807,142.79
HK.02382,2019-12-13 09:36:00,142.39,142.19,142.49,141.79,0.0,0.0,85900,12290030.0,-0.1404593019172615,142.39
HK.02382,2019-12-13 09:37:00,142.09,142.09,142.19,142.09,0.0,0.0,28200,4030150.0,-0.0703284337857756,142.19
HK.02382,2019-12-13 09:38:00,142.09,141.89,142.19,141.89,0.0,0.0,42300,6043280.0,-0.1407558589626413,142.09
HK.02382,2019-12-13 09:39:00,141.99,141.69,141.99,141.59,0.0,0.0,44200,6301920.0,-0.14095426034251085,141.89
HK.02382,2019-12-13 09:40:00,141.59,141.19,141.59,141.19,0.0,0.0,114700,16309710.0,-0.3528830545557202,141.69
HK.02382,2019-12-13 09:41:00,141.19,141.19,141.79,141.19,0.0,0.0,42800,6088180.0,0.0,141.19
HK.02382,2019-12-13 09:42:00,141.19,140.99,141.19,140.79,0.0,0.0,19600,2780480.0,-0.14165309157871567,141.19
HK.02382,2019-12-13 09:43:00,140.99,140.89,141.09,140.89,0.0,0.0,21900,3105310.0,-0.07092701610044877,140.99
HK.02382,2019-12-13 09:44:00,140.89,140.79,141.19,140.69,0.0,0.0,48700,6902320.0,-0.07097735822272293,140.89
HK.02382,2019-12-13 09:45:00,140.89,140.79,141.09,140.79,0.0,0.0,29400,4167650.0,0.0,140.79
HK.02382,2019-12-13 09:46:00,140.79,140.69,140.89,140.69,0.0,0.0,21400,3030150.0,-0.07102777185879276,140.79
HK.02382,2019-12-13 09:47:00,140.69,140.79,140.79,140.69,0.0,0.0,12200,1727220.0,0.07107825716113038,140.69
HK.02382,2019-12-13 09:48:00,140.69,140.79,140.79,140.59,0.0,0.0,33000,4670150.0,0.0,140.79
HK.02382,2019-12-13 09:49:00,140.79,140.89,140.89,140.69,0.0,0.0,25500,3610810.0,0.07102777185879276,140.79
HK.02382,2019-12-13 09:50:00,140.79,140.99,140.99,140.79,0.0,0.0,11600,1643840.0,0.0709773582227431,140.89
HK.02382,2019-12-13 09:51:00,140.99,140.99,140.99,140.89,0.0,0.0,14600,2070210.0,0.0,140.99
