code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-09-04 09:30:00,108.59,108.59,108.59,108.59,0.0,0.0,70300,7690820.0,0.0,108.89
HK.02382,2019-09-04 09:31:00,108.79,109.59,110.09,108.29,0.0,0.0,259000,28434140.0,0.9208951100469657,108.59
HK.02382,2019-09-04 09:32:00,109.49,110.49,110.59,109.49,0.0,0.0,96900,10752170.0,0.8212428141253687,109.59
HK.02382,2019-09-04 09:33:00,110.49,110.69,111.29,110.49,0.0,0.0,109300,12211010.0,0.1810118562765887,110.49
HK.02382,2019-09-04 09:34:00,110.79,110.39,111.59,110.29,0.0,0.0,81600,9119530.0,-0.2710271930617013,110.69
HK.02382,2019-09-04 09:35:00,110.29,110.59,110.79,110.29,0.0,0.0,39900,4447030.0,0.18117583114412797,110.39
HK.02382,2019-09-04 09:36:00,110.59,110.69,111.29,110.59,0.0,0.0,57600,6436960.0,0.09042408897729841,110.59
HK.02382,2019-09-04 09:37:00,110.69,110.49,111.09,110.19,0.0,0.0,51300,5719260.0,-0.1806847953744718,110.69
HK.02382,2019-09-04 09:38:00,110.39,110.29,110.69,110.19,0.0,0.0,37800,4206310.0,-0.18101185627657584,110.49
HK.02382,2019-09-04 09:39:00,110.19,110.39,110.39,110.09,0.0,0.0,17700,1964920.0,0.0906700516819243,110.29
HK.02382,2019-09-04 09:40:00,110.29,110.29,110.29,109.99,0.0,0.0,26600,2952960.0,-0.09058791557205753,110.39
HK.02382,2019-09-04 09:41:00,110.29,110.49,110.59,110.29,0.0,0.0,22700,2526770.0,0.1813401033638486,110.29
HK.02382,2019-09-04 09:42:00,110.59,110.59,110.69,110.49,0.0,0.0,12500,1392810.0,0.09050592813830077,110.49
HK.02382,2019-09-04 09:43:00,110.59,110.49,110.69,110.49,0.0,0.0,12500,1392470.0,-0.09042408897731126,110.59
HK.02382,2019-09-04 09:44:00,110.59,110.69,110.69,110.59,0.0,0.0,5300,590710.0,0.1810118562765887,110.49
HK.02382,2019-09-04 09:45:00,110.79,110.89,110.99,110.69,0.0,0.0,12800,1428990.0,0.1806847953744718,110.69
HK.02382,2019-09-04 09:46:00,110.89,110.99,111.09,110.89,0.0,0.0,15400,1721800.0,0.09017945711966302,110.89
HK.02382,2019-09-04 09:47:00,110.99,111.19,111.19,110.89,0.0,0.0,9700,1084930.0,0.18019641409136217,110.99
HK.02382,2019-09-04 09:48:00,111.19,111.09,111.19,110.99,0.0,0.0,9900,1107940.0,-0.08993614533680575,111.19
HK.02382,2019-09-04 09:49:00,110.99,111.09,111.19,110.99,0.0,0.0,6700,749740.0,0.0,111.09
HK.02382,2019-09-04 09:50:00,111.09,111.19,111.19,110.79,0.0,0.0,26000,2907080.0,0.0900171032496123,111.09
HK.02382,2019-09-04 09:51:00,111.09,111.09,111.09,110.99,0.0,0.0,2800,313200.0,-0.08993614533680575,111.19
HK.02382,2019-09-04 09:52:00,111.09,110.69,111.09,110.69,0.0,0.0,19800,2213530.0,-0.3600684129984748,111.09
HK.02382,2019-09-04 09:53:00,110.79,110.49,110.79,110.49,0.0,0.0,9100,1014170.0,-0.1806847953744718,110.69
HK.02382,2019-09-04 09:54:00,110.59,110.49,110.69,110.39,0.0,0.0,20800,2316180.0,0.0,110.49
HK.02382,2019-09-04 09:55:00,110.39,110.39,110.49,110.19,0.0,0.0,19700,2189510.0,-0.09050592813828792,110.49
HK.02382,2019-09-04 09:56:00,110.39,110.29,110.59,110.19,0.0,0.0,28200,3135070.0,-0.09058791557205753,110.39
HK.02382,2019-09-04 09:57:00,110.39,110.19,110.49,110.19,0.0,0.0,13100,1456010.0,-0.09067005168193719,110.29
HK.02382,2019-09-04 09:58:00,110.29,110.29,110.29,110.19,0.0,0.0,9600,1066510.0,0.09075233687268221,110.19
HK.02382,2019-09-04 09:59:00,110.29,110.29,110.39,110.19,0.0,0.0,11700,1299680.0,0.0,110.29
HK.02382,2019-09-04 10:00:00,110.29,110.49,110.49,110.19,0.0,0.0,14700,1633380.0,0.1813401033638486,110.29
HK.02382,2019-09-04 10:01:00,110.49,110.39,110.59,110.39,0.0,0.0,22400,2492670.0,-0.09050592813828792,110.49
