code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-03 09:30:00,128.89,128.89,128.89,128.89,0.0,0.0,120900,15680730.0,0.0,126.59
HK.02382,2020-03-03 09:31:00,128.89,129.69,129.89,128.59,0.0,0.0,234000,30512230.0,0.6206843044456603,128.89
HK.02382,2020-03-03 09:32:00,129.59,130.19,130.29,129.49,0.0,0.0,147500,19289540.0,0.3855347366797749,129.69
HK.02382,2020-03-03 09:33:00,130.29,131.09,131.19,130.29,0.0,0.0,180700,23820110.0,0.6912973346647252,130.19
HK.02382,2020-03-03 09:34:00,131.09,131.79,131.79,130.99,0.0,0.0,126800,16747660.0,0.5339842856053006,131.09
HK.02382,2020-03-03 09:35:00,131.69,131.79,132.19,131.69,0.0,0.0,157800,20944320.0,0.0,131.79
HK.02382,2020-03-03 09:36:00,131.89,131.29,131.99,131.29,0.0,0.0,108000,14315310.0,-0.37939145610440855,131.79
HK.02382,2020-03-03 09:37:00,131.29,131.19,131.49,131.19,0.0,0.0,76600,10119210.0,-0.07616726331022494,131.29
HK.02382,2020-03-03 09:38:00,131.19,131.99,131.99,131.19,0.0,0.0,111500,14752710.0,0.609802576415894,131.19
HK.02382,2020-03-03 09:39:00,131.89,131.89,131.89,131.39,0.0,0.0,49000,6496600.0,-0.07576331540269925,131.99
HK.02382,2020-03-03 09:40:00,131.79,131.89,131.99,131.59,0.0,0.0,68300,9056580.0,0.0,131.89
HK.02382,2020-03-03 09:41:00,131.89,131.79,131.99,131.69,0.0,0.0,68000,9021550.0,-0.07582075972400813,131.89
HK.02382,2020-03-03 09:42:00,131.89,131.39,131.89,131.39,0.0,0.0,117300,15536900.0,-0.30351316488353114,131.79
HK.02382,2020-03-03 09:43:00,131.59,131.39,131.59,131.19,0.0,0.0,80800,10683820.0,0.0,131.39
HK.02382,2020-03-03 09:44:00,131.39,131.49,131.59,131.29,0.0,0.0,93600,12374660.0,0.07610929294468585,131.39
HK.02382,2020-03-03 09:45:00,131.49,131.89,131.99,131.49,0.0,0.0,160200,21235100.0,0.30420564301466063,131.49
HK.02382,2020-03-03 09:46:00,131.89,131.89,131.89,131.69,0.0,0.0,40700,5395750.0,0.0,131.89
HK.02382,2020-03-03 09:47:00,131.79,131.49,131.79,131.49,0.0,0.0,28900,3827080.0,-0.30328303889603253,131.89
HK.02382,2020-03-03 09:48:00,131.49,131.39,131.59,131.39,0.0,0.0,30700,4060670.0,-0.07605141075368677,131.49
HK.02382,2020-03-03 09:49:00,131.39,131.49,131.69,131.29,0.0,0.0,71400,9445480.0,0.07610929294468585,131.39
HK.02382,2020-03-03 09:50:00,131.59,131.39,131.59,131.19,0.0,0.0,116900,15455610.0,-0.07605141075368677,131.49
HK.02382,2020-03-03 09:51:00,131.29,131.69,131.69,131.19,0.0,0.0,83400,11036590.0,0.22832787883401434,131.39
HK.02382,2020-03-03 09:52:00,131.69,131.79,131.79,131.49,0.0,0.0,57400,7604400.0,0.07593591009187814,131.69
HK.02382,2020-03-03 09:53:00,131.69,131.79,131.79,131.69,0.0,0.0,107700,14275680.0,0.0,131.79
HK.02382,2020-03-03 09:54:00,131.79,131.39,131.79,131.39,0.0,0.0,114100,15112010.0,-0.30351316488353114,131.79
HK.02382,2020-03-03 09:55:00,131.49,131.39,131.59,131.39,0.0,0.0,54000,7140900.0,0.0,131.39
HK.02382,2020-03-03 09:56:00,131.39,130.99,131.39,130.99,0.0,0.0,68400,9029150.0,-0.3044371717786569,131.39
HK.02382,2020-03-03 09:57:00,130.99,131.09,131.09,130.89,0.0,0.0,42200,5564540.0,0.07634170547369594,130.99
HK.02382,2020-03-03 09:58:00,130.99,131.29,131.29,130.89,0.0,0.0,82100,10832750.0,0.15256693874436542,131.09
HK.02382,2020-03-03 09:59:00,131.39,131.29,131.39,130.99,0.0,0.0,59700,7883670.0,0.0,131.29
HK.02382,2020-03-03 10:00:00,131.19,131.29,131.49,131.19,0.0,0.0,41700,5511940.0,0.0,131.29
HK.02382,2020-03-03 10:01:00,131.39,131.49,131.59,131.29,0.0,0.0,45300,5992210.0,0.15233452662047153,131.29
HK.02382,2020-03-03 10:02:00,131.49,131.49,131.59,131.39,0.0,0.0,34500,4564440.0,0.0,131.49
