code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-01-22 09:30:00,138.19,138.19,138.19,138.19,0.0,0.0,44400,6171600.0,0.9496676163342914,136.89
HK.02382,2020-01-22 09:31:00,138.19,138.59,138.89,137.89,0.0,0.0,142100,19786160.0,0.2894565453361355,138.19
HK.02382,2020-01-22 09:32:00,138.69,138.89,138.99,138.59,0.0,0.0,8100,1130260.0,0.2164658344757796,138.59
HK.02382,2020-01-22 09:33:00,138.99,139.59,139.59,138.89,0.0,0.0,72400,10133810.0,0.5039959680322681,138.89
HK.02382,2020-01-22 09:34:00,139.59,139.59,139.89,139.49,0.0,0.0,45500,6395430.0,0.0,139.59
HK.02382,2020-01-22 09:35:00,139.59,139.29,139.79,139.19,0.0,0.0,69200,9712090.0,-0.21491510853213794,139.59
HK.02382,2020-01-22 09:36:00,139.29,139.59,139.59,139.29,0.0,0.0,35200,4934880.0,0.21537798836959682,139.29
HK.02382,2020-01-22 09:37:00,139.39,139.39,139.59,139.29,0.0,0.0,32200,4514720.0,-0.1432767390214321,139.59
HK.02382,2020-01-22 09:38:00,139.39,139.19,139.39,139.19,0.0,0.0,39300,5505810.0,-0.14348231580456894,139.39
HK.02382,2020-01-22 09:39:00,139.09,138.89,139.09,138.89,0.0,0.0,20800,2907120.0,-0.21553272505209523,139.19
HK.02382,2020-01-22 09:40:00,138.99,138.99,139.19,138.89,0.0,0.0,22200,3105240.0,0.07199942400462434,138.89
HK.02382,2020-01-22 09:41:00,138.99,138.89,138.99,138.89,0.0,0.0,7700,1075740.0,-0.07194762213110492,138.99
HK.02382,2020-01-22 09:42:00,138.89,138.89,138.99,138.79,0.0,0.0,16200,2262850.0,0.0,138.89
HK.02382,2020-01-22 09:43:00,138.89,138.29,138.89,138.09,0.0,0.0,49600,6905070.0,-0.4319965440276437,138.89
HK.02382,2020-01-22 09:44:00,138.29,138.49,138.49,138.09,0.0,0.0,37700,5241720.0,0.14462361703667442,138.29
HK.02382,2020-01-22 09:45:00,138.39,138.59,138.59,138.39,0.0,0.0,11000,1532070.0,0.07220737959419041,138.49
HK.02382,2020-01-22 09:46:00,138.59,138.59,138.59,138.49,0.0,0.0,1800,250790.0,0.0,138.59
HK.02382,2020-01-22 09:47:00,138.49,138.99,139.19,138.49,0.0,0.0,39500,5515960.0,0.2886211126343933,138.59
HK.02382,2020-01-22 09:48:00,138.99,138.89,139.09,138.79,0.0,0.0,11700,1634530.0,-0.07194762213110492,138.99
HK.02382,2020-01-22 09:49:00,138.99,138.89,138.99,138.89,0.0,0.0,4200,586900.0,0.0,138.89
HK.02382,2020-01-22 09:50:00,138.89,138.79,138.99,138.79,0.0,0.0,15600,2179220.0,-0.07199942400460388,138.89
HK.02382,2020-01-22 09:51:00,138.69,138.59,138.69,137.79,0.0,0.0,41000,5703530.0,-0.1441026010519408,138.79
HK.02382,2020-01-22 09:52:00,138.59,138.39,138.59,138.29,0.0,0.0,14300,1990040.0,-0.1443105563172069,138.59
HK.02382,2020-01-22 09:53:00,138.39,138.39,138.39,138.29,0.0,0.0,6200,862990.0,0.0,138.39
HK.02382,2020-01-22 09:54:00,138.39,138.29,138.39,138.19,0.0,0.0,14000,1947450.0,-0.07225955632632006,138.39
HK.02382,2020-01-22 09:55:00,138.19,138.19,138.29,138.09,0.0,0.0,5800,806210.0,-0.07231180851832694,138.29
HK.02382,2020-01-22 09:56:00,138.19,138.29,138.39,138.19,0.0,0.0,22400,3115480.0,0.07236413633402874,138.19
HK.02382,2020-01-22 09:57:00,138.39,138.29,138.39,138.09,0.0,0.0,19300,2684270.0,0.0,138.29
HK.02382,2020-01-22 09:58:00,138.19,138.19,138.29,138.19,0.0,0.0,2800,389260.0,-0.07231180851832694,138.29
HK.02382,2020-01-22 09:59:00,138.19,138.09,138.19,138.09,0.0,0.0,14700,2042630.0,-0.07236413633402874,138.19
HK.02382,2020-01-22 10:00:00,138.09,137.89,138.09,137.79,0.0,0.0,7600,1054970.0,-0.14483307987545588,138.09
HK.02382,2020-01-22 10:01:00,137.99,138.19,138.19,137.99,0.0,0.0,4300,597460.0,0.21756472550584624,137.89
HK.02382,2020-01-22 10:02:00,138.19,138.29,138.39,138.19,0.0,0.0,33200,4616620.0,0.07236413633402874,138.19
HK.02382,2020-01-22 10:03:00,138.29,138.39,138.39,138.19,0.0,0.0,52100,7248580.0,0.07231180851832694,138.29
HK.02382,2020-01-22 10:04:00,138.49,139.09,139.09,138.49,0.0,0.0,43600,6089830.0,0.5058168942842814,138.39
HK.02382,2020-01-22 10:05:00,139.19,139.29,139.29,139.09,0.0,0.0,38900,5445250.0,0.14379178948881202,139.09
HK.02382,2020-01-22 10:06:00,139.29,139.09,139.39,139.09,0.0,0.0,42200,5912350.0,-0.1435853255797176,139.29
HK.02382,2020-01-22 10:07:00,139.09,139.19,139.59,139.09,0.0,0.0,47400,6642840.0,0.07189589474440601,139.09
HK.02382,2020-01-22 10:08:00,139.29,139.59,139.69,139.29,0.0,0.0,23800,3339860.0,0.2873769667361202,139.19
HK.02382,2020-01-22 10:09:00,139.69,139.69,139.79,139.69,0.0,0.0,17600,2472930.0,0.07163836951070586,139.59
HK.02382,2020-01-22 10:10:00,139.79,139.69,139.79,139.69,0.0,0.0,14700,2065650.0,0.0,139.69
HK.02382,2020-01-22 10:11:00,139.69,139.79,139.79,139.59,0.0,0.0,6400,899210.0,0.07158708568973751,139.69
HK.02382,2020-01-22 10:12:00,139.89,139.79,139.89,139.79,0.0,0.0,12000,1687430.0,0.0,139.79
HK.02382,2020-01-22 10:13:00,139.69,139.79,139.89,139.69,0.0,0.0,15400,2166250.0,0.0,139.79
HK.02382,2020-01-22 10:14:00,139.79,139.89,139.89,139.79,0.0,0.0,8100,1139570.0,0.07153587524142951,139.79
