code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-10-02 09:30:00,112.49,112.49,112.49,112.49,0.0,0.0,102800,11647240.0,0.0,114.39
HK.02382,2019-10-02 09:31:00,112.69,112.19,112.69,112.19,0.0,0.0,62200,7047330.0,-0.26669037247755106,112.49
HK.02382,2019-10-02 09:32:00,112.39,112.69,113.19,112.29,0.0,0.0,64400,7313720.0,0.4456725198324271,112.19
HK.02382,2019-10-02 09:33:00,112.69,113.39,113.59,112.69,0.0,0.0,64300,7332880.0,0.6211731298251867,112.69
HK.02382,2019-10-02 09:34:00,113.39,113.89,114.09,113.39,0.0,0.0,83500,9566790.0,0.44095599259193935,113.39
HK.02382,2019-10-02 09:35:00,113.89,113.09,113.89,113.09,0.0,0.0,12900,1474930.0,-0.7024321713934473,113.89
HK.02382,2019-10-02 09:36:00,113.19,112.99,113.19,112.99,0.0,0.0,9700,1104530.0,-0.08842514811213063,113.09
HK.02382,2019-10-02 09:37:00,112.99,113.29,113.59,112.99,0.0,0.0,58300,6645700.0,0.26551022214356257,112.99
HK.02382,2019-10-02 09:38:00,113.19,112.79,113.19,112.79,0.0,0.0,25100,2857760.0,-0.4413452202312648,113.29
HK.02382,2019-10-02 09:39:00,112.69,112.49,112.69,112.29,0.0,0.0,41500,4703110.0,-0.2659810266867731,112.79
HK.02382,2019-10-02 09:40:00,112.49,112.79,112.89,112.29,0.0,0.0,88500,10031170.0,0.26669037247756366,112.49
HK.02382,2019-10-02 09:41:00,112.79,112.69,112.79,112.69,0.0,0.0,8300,942230.0,-0.08866034222892856,112.79
HK.02382,2019-10-02 09:42:00,112.69,112.59,112.69,112.59,0.0,0.0,21100,2393220.0,-0.08873901854644983,112.69
HK.02382,2019-10-02 09:43:00,112.59,112.79,112.89,112.59,0.0,0.0,110700,12564740.0,0.17763566924238638,112.59
HK.02382,2019-10-02 09:44:00,112.69,112.59,112.79,112.59,0.0,0.0,42000,4766870.0,-0.17732068445784452,112.79
HK.02382,2019-10-02 09:45:00,112.69,112.59,112.69,112.49,0.0,0.0,27800,3151810.0,0.0,112.59
HK.02382,2019-10-02 09:46:00,112.59,112.59,112.79,112.59,0.0,0.0,79600,9029320.0,0.0,112.59
HK.02382,2019-10-02 09:47:00,112.59,112.79,112.79,112.59,0.0,0.0,18000,2042220.0,0.17763566924238638,112.59
HK.02382,2019-10-02 09:48:00,112.79,113.09,113.09,112.79,0.0,0.0,78600,8942050.0,0.2659810266867605,112.79
