code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-09 09:30:00,61.878,61.878,61.878,61.878,0.0,0.0,56700,3591945.0,0.0,60.378
HK.02382,2019-01-09 09:31:00,61.878,61.728,61.978,61.728,0.0,0.0,56500,3576035.0,-0.24241248909143567,61.878
HK.02382,2019-01-09 09:32:00,61.678,61.028,61.678,61.028,0.0,0.0,53900,3385825.0,-1.1340072576464535,61.728
HK.02382,2019-01-09 09:33:00,60.928,61.278,61.278,60.928,0.0,0.0,122800,7671620.0,0.40964803041226977,61.028
HK.02382,2019-01-09 09:34:00,61.328,61.328,61.378,61.228,0.0,0.0,23300,1462910.0,0.08159535232873831,61.278
HK.02382,2019-01-09 09:35:00,61.328,61.228,61.328,61.128,0.0,0.0,148000,9280110.0,-0.16305765718758386,61.328
HK.02382,2019-01-09 09:36:00,61.178,61.478,61.478,61.178,0.0,0.0,27200,1707770.0,0.4083099235643823,61.228
HK.02382,2019-01-09 09:37:00,61.528,61.478,61.828,61.478,0.0,0.0,32500,2052265.0,0.0,61.478
HK.02382,2019-01-09 09:38:00,61.528,61.478,61.578,61.428,0.0,0.0,17800,1120890.0,0.0,61.478
HK.02382,2019-01-09 09:39:00,61.528,61.678,61.678,61.528,0.0,0.0,19100,1204170.0,0.3253196265330618,61.478
HK.02382,2019-01-09 09:40:00,61.678,61.578,61.678,61.578,0.0,0.0,7100,447735.0,-0.1621323648626647,61.678
HK.02382,2019-01-09 09:41:00,61.578,61.678,61.678,61.578,0.0,0.0,42300,2668020.0,0.16239566078793452,61.578
HK.02382,2019-01-09 09:42:00,61.678,61.828,61.828,61.678,0.0,0.0,57800,3653840.0,0.24319854729402007,61.678
HK.02382,2019-01-09 09:43:00,61.828,61.828,61.878,61.778,0.0,0.0,31500,1994395.0,0.0,61.828
HK.02382,2019-01-09 09:44:00,61.828,61.878,61.878,61.778,0.0,0.0,26700,1690630.0,0.08086950896033698,61.828
HK.02382,2019-01-09 09:45:00,61.928,62.378,62.378,61.928,0.0,0.0,127700,8118890.0,0.8080416303047933,61.878
HK.02382,2019-01-09 09:46:00,62.378,62.328,62.428,62.328,0.0,0.0,26100,1666870.0,-0.08015646542049626,62.378
HK.02382,2019-01-09 09:47:00,62.328,62.328,62.378,62.228,0.0,0.0,28700,1830765.0,0.0,62.328
HK.02382,2019-01-09 09:48:00,62.328,62.278,62.328,62.278,0.0,0.0,6400,408165.0,-0.08022076755231078,62.328
HK.02382,2019-01-09 09:49:00,62.278,62.178,62.278,62.178,0.0,0.0,17300,1102175.0,-0.16057034586852728,62.278
HK.02382,2019-01-09 09:50:00,62.178,62.178,62.328,62.178,0.0,0.0,21700,1382245.0,0.0,62.178
HK.02382,2019-01-09 09:51:00,62.128,62.278,62.328,62.128,0.0,0.0,97800,6228455.0,0.16082858888996338,62.178
HK.02382,2019-01-09 09:52:00,62.278,62.328,62.428,62.278,0.0,0.0,57700,3683300.0,0.08028517293426934,62.278
HK.02382,2019-01-09 09:53:00,62.378,62.378,62.428,62.378,0.0,0.0,13300,849295.0,0.08022076755229937,62.328
HK.02382,2019-01-09 09:54:00,62.428,62.678,62.778,62.428,0.0,0.0,147700,9456295.0,0.48093879252300037,62.378
HK.02382,2019-01-09 09:55:00,62.628,62.428,62.678,62.428,0.0,0.0,23200,1486465.0,-0.39886403522767166,62.678
HK.02382,2019-01-09 09:56:00,62.478,62.528,62.578,62.478,0.0,0.0,18500,1184225.0,0.1601845325815362,62.428
HK.02382,2019-01-09 09:57:00,62.578,62.578,62.628,62.528,0.0,0.0,17500,1120910.0,0.07996417604913682,62.528
HK.02382,2019-01-09 09:58:00,62.628,62.678,62.678,62.578,0.0,0.0,14400,923095.0,0.15980056889001615,62.578
HK.02382,2019-01-09 09:59:00,62.678,62.878,62.878,62.628,0.0,0.0,109600,7041205.0,0.31909122818214186,62.678
HK.02382,2019-01-09 10:00:00,62.878,62.878,63.078,62.778,0.0,0.0,102500,6604085.0,0.0,62.878
HK.02382,2019-01-09 10:01:00,62.928,62.828,62.928,62.828,0.0,0.0,17100,1100175.0,-0.07951906867266319,62.878
HK.02382,2019-01-09 10:02:00,62.878,62.878,62.928,62.778,0.0,0.0,23200,1492170.0,0.0795823518176564,62.828
HK.02382,2019-01-09 10:03:00,62.878,62.978,62.978,62.878,0.0,0.0,73000,4704045.0,0.15903813734533767,62.878
HK.02382,2019-01-09 10:04:00,62.978,63.028,63.028,62.928,0.0,0.0,52100,3357635.0,0.07939280383625577,62.978
HK.02382,2019-01-09 10:05:00,62.978,62.928,62.978,62.928,0.0,0.0,19800,1275420.0,-0.15865964333312405,63.028
HK.02382,2019-01-09 10:06:00,62.928,62.928,63.028,62.878,0.0,0.0,17300,1114555.0,0.0,62.928
