code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-10-22 09:30:00,115.19,115.19,115.19,115.19,0.0,0.0,7500,870000.0,0.0,114.99
HK.02382,2019-10-22 09:31:00,115.19,116.39,116.59,115.19,0.0,0.0,50500,5899300.0,1.0417570969702254,115.19
HK.02382,2019-10-22 09:32:00,116.29,116.19,116.29,116.09,0.0,0.0,20900,2446020.0,-0.17183606839075766,116.39
HK.02382,2019-10-22 09:33:00,115.99,115.79,115.99,115.79,0.0,0.0,4700,548790.0,-0.34426370599878775,116.19
HK.02382,2019-10-22 09:34:00,115.79,115.69,115.79,115.69,0.0,0.0,5500,640850.0,-0.08636324380344462,115.79
HK.02382,2019-10-22 09:35:00,115.79,115.79,115.89,115.79,0.0,0.0,13000,1516010.0,0.08643789437290045,115.69
HK.02382,2019-10-22 09:36:00,115.89,115.69,116.09,115.69,0.0,0.0,15700,1833390.0,-0.08636324380344462,115.79
HK.02382,2019-10-22 09:37:00,115.69,115.69,115.69,115.69,0.0,0.0,1600,186400.0,0.0,115.69
HK.02382,2019-10-22 09:38:00,115.59,115.59,115.69,115.39,0.0,0.0,25800,3000720.0,-0.08643789437288817,115.69
HK.02382,2019-10-22 09:39:00,115.49,115.39,115.49,115.39,0.0,0.0,4600,534820.0,-0.17302534821351573,115.59
HK.02382,2019-10-22 09:40:00,115.39,115.39,115.39,115.39,0.0,0.0,1200,139440.0,0.0,115.39
HK.02382,2019-10-22 09:41:00,115.29,115.39,115.39,115.29,0.0,0.0,9800,1137790.0,0.0,115.39
HK.02382,2019-10-22 09:42:00,115.29,115.19,115.29,115.19,0.0,0.0,13100,1519850.0,-0.17332524482191078,115.39
HK.02382,2019-10-22 09:43:00,115.19,115.09,115.19,115.09,0.0,0.0,15300,1773370.0,-0.08681309141418032,115.19
HK.02382,2019-10-22 09:44:00,115.09,115.19,115.19,115.09,0.0,0.0,3900,452340.0,0.0868885220262354,115.09
HK.02382,2019-10-22 09:45:00,115.19,115.19,115.29,115.19,0.0,0.0,12800,1485900.0,0.0,115.19
HK.02382,2019-10-22 09:46:00,115.19,115.19,115.19,115.19,0.0,0.0,1400,162400.0,0.0,115.19
HK.02382,2019-10-22 09:47:00,115.19,114.99,115.19,114.99,0.0,0.0,25800,2989370.0,-0.17362618282837297,115.19
HK.02382,2019-10-22 09:48:00,114.99,114.89,114.99,114.89,0.0,0.0,6500,752650.0,-0.08696408383337187,114.99
HK.02382,2019-10-22 09:49:00,114.99,114.89,114.99,114.79,0.0,0.0,11000,1271880.0,0.0,114.89
HK.02382,2019-10-22 09:50:00,114.79,114.79,114.79,114.79,0.0,0.0,700,80920.0,-0.08703977717816547,114.89
HK.02382,2019-10-22 09:51:00,114.79,114.89,114.89,114.79,0.0,0.0,700,80930.0,0.08711560240438568,114.79
HK.02382,2019-10-22 09:52:00,114.79,114.79,114.89,114.59,0.0,0.0,18900,2183900.0,-0.08703977717816547,114.89
