code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-10-09 09:30:00,130.0,130.0,130.0,130.0,0.0,0.0,54200,7046000.0,0.0,129.2
HK.02382,2020-10-09 09:31:00,130.1,131.3,132.0,130.1,0.0,0.0,301100,39533550.0,1.0000000000000087,130.0
HK.02382,2020-10-09 09:32:00,131.3,130.6,131.7,130.6,0.0,0.0,129800,17023980.0,-0.533130236100546,131.3
HK.02382,2020-10-09 09:33:00,130.6,130.2,130.6,130.1,0.0,0.0,54200,7057360.0,-0.3062787136294071,130.6
HK.02382,2020-10-09 09:34:00,130.2,129.6,130.2,129.5,0.0,0.0,97500,12657710.0,-0.4608294930875533,130.2
HK.02382,2020-10-09 09:35:00,129.6,129.4,129.6,129.1,0.0,0.0,140700,18199840.0,-0.1543209876543122,129.6
HK.02382,2020-10-09 09:36:00,129.4,129.7,130.0,129.2,0.0,0.0,174400,22588850.0,0.23183925811436085,129.4
HK.02382,2020-10-09 09:37:00,129.9,129.6,130.0,129.6,0.0,0.0,25300,3282350.0,-0.07710100231302569,129.7
HK.02382,2020-10-09 09:38:00,129.6,129.4,129.6,129.4,0.0,0.0,19300,2498380.0,-0.1543209876543122,129.6
HK.02382,2020-10-09 09:39:00,129.5,129.3,129.5,129.3,0.0,0.0,33200,4296050.0,-0.07727975270478696,129.4
HK.02382,2020-10-09 09:40:00,129.3,129.2,129.3,129.2,0.0,0.0,4200,542910.0,-0.07733952049499052,129.3
HK.02382,2020-10-09 09:41:00,129.3,129.5,129.5,129.3,0.0,0.0,51700,6691320.0,0.23219814241486952,129.2
HK.02382,2020-10-09 09:42:00,129.4,129.4,129.4,129.3,0.0,0.0,25900,3351170.0,-0.07722007722007283,129.5
HK.02382,2020-10-09 09:43:00,129.3,129.2,129.4,129.2,0.0,0.0,10300,1331560.0,-0.15455950540959587,129.4
HK.02382,2020-10-09 09:44:00,129.3,128.9,129.3,128.9,0.0,0.0,19400,2504830.0,-0.23219814241484749,129.2
HK.02382,2020-10-09 09:45:00,128.8,128.1,128.8,128.1,0.0,0.0,28200,3625280.0,-0.620636152055866,128.9
HK.02382,2020-10-09 09:46:00,128.0,127.9,128.1,127.8,0.0,0.0,89200,11404340.0,-0.15612802498047512,128.1
HK.02382,2020-10-09 09:47:00,127.8,127.3,127.9,127.3,0.0,0.0,36100,4608930.0,-0.46911649726349375,127.9
HK.02382,2020-10-09 09:48:00,127.3,127.1,127.4,127.0,0.0,0.0,110200,14017050.0,-0.15710919088766917,127.3
HK.02382,2020-10-09 09:49:00,127.2,127.3,127.4,127.1,0.0,0.0,53600,6821970.0,0.1573564122738024,127.1
HK.02382,2020-10-09 09:50:00,127.2,127.6,127.9,127.0,0.0,0.0,73700,9386900.0,0.23566378633149815,127.3
HK.02382,2020-10-09 09:51:00,127.5,127.7,127.9,127.4,0.0,0.0,47200,6024790.0,0.07836990595611953,127.6
HK.02382,2020-10-09 09:52:00,127.6,127.4,128.2,127.4,0.0,0.0,75900,9709360.0,-0.2349256068911489,127.7
HK.02382,2020-10-09 09:53:00,127.4,127.2,127.4,127.1,0.0,0.0,11400,1450240.0,-0.15698587127158778,127.4
HK.02382,2020-10-09 09:54:00,127.1,126.8,127.2,126.8,0.0,0.0,17400,2210180.0,-0.3144654088050359,127.2
HK.02382,2020-10-09 09:55:00,126.7,126.7,126.8,126.5,0.0,0.0,10600,1342580.0,-0.07886435331229835,126.8
HK.02382,2020-10-09 09:56:00,126.6,126.8,126.8,126.5,0.0,0.0,15800,2001560.0,0.07892659826361034,126.7
HK.02382,2020-10-09 09:57:00,126.7,126.8,127.0,126.6,0.0,0.0,63400,8034270.0,0.0,126.8
HK.02382,2020-10-09 09:58:00,126.8,126.9,127.1,126.6,0.0,0.0,63200,8011940.0,0.07886435331230957,126.8
HK.02382,2020-10-09 09:59:00,127.0,127.0,127.0,126.7,0.0,0.0,8300,1052840.0,0.07880220646177645,126.9
HK.02382,2020-10-09 10:00:00,126.9,127.0,127.0,126.7,0.0,0.0,38000,4819300.0,0.0,127.0
HK.02382,2020-10-09 10:01:00,127.0,127.3,127.3,126.7,0.0,0.0,48300,6134340.0,0.23622047244094263,127.0
HK.02382,2020-10-09 10:02:00,127.2,127.3,127.4,127.2,0.0,0.0,19900,2532730.0,0.0,127.3
HK.02382,2020-10-09 10:03:00,127.3,127.0,127.3,127.0,0.0,0.0,22700,2888080.0,-0.23566378633149815,127.3
HK.02382,2020-10-09 10:04:00,127.0,126.8,127.1,126.8,0.0,0.0,16300,2069580.0,-0.15748031496063214,127.0
HK.02382,2020-10-09 10:05:00,126.8,126.8,127.0,126.7,0.0,0.0,25000,3169530.0,0.0,126.8
HK.02382,2020-10-09 10:06:00,126.8,126.9,126.9,126.7,0.0,0.0,32100,4068220.0,0.07886435331230957,126.8
HK.02382,2020-10-09 10:07:00,126.9,127.0,127.0,126.9,0.0,0.0,4100,520330.0,0.07880220646177645,126.9
HK.02382,2020-10-09 10:08:00,127.0,127.0,127.0,126.9,0.0,0.0,3800,482590.0,0.0,127.0
HK.02382,2020-10-09 10:09:00,127.0,127.3,127.3,127.0,0.0,0.0,34000,4322540.0,0.23622047244094263,127.0
HK.02382,2020-10-09 10:10:00,127.3,127.4,127.4,127.2,0.0,0.0,16400,2088060.0,0.07855459544384016,127.3
HK.02382,2020-10-09 10:11:00,127.4,127.5,127.6,127.4,0.0,0.0,38000,4845080.0,0.07849293563578831,127.4
HK.02382,2020-10-09 10:12:00,127.6,127.7,127.8,127.6,0.0,0.0,26800,3420660.0,0.15686274509804143,127.5
HK.02382,2020-10-09 10:13:00,127.8,127.8,127.8,127.7,0.0,0.0,7300,932690.0,0.07830853563037926,127.7
HK.02382,2020-10-09 10:14:00,127.8,127.3,127.8,127.3,0.0,0.0,32100,4093570.0,-0.39123630672926446,127.8
HK.02382,2020-10-09 10:15:00,127.2,127.2,127.3,127.2,0.0,0.0,3200,407140.0,-0.078554595443829,127.3
HK.02382,2020-10-09 10:16:00,127.2,127.4,127.4,127.2,0.0,0.0,27700,3525560.0,0.15723270440251794,127.2
HK.02382,2020-10-09 10:17:00,127.4,127.5,127.5,127.3,0.0,0.0,12900,1643200.0,0.07849293563578831,127.4
HK.02382,2020-10-09 10:18:00,127.5,127.5,127.5,127.4,0.0,0.0,4000,509980.0,0.0,127.5
HK.02382,2020-10-09 10:19:00,127.5,127.8,127.8,127.5,0.0,0.0,34000,4337460.0,0.2352941176470566,127.5
HK.02382,2020-10-09 10:20:00,127.8,127.8,127.9,127.6,0.0,0.0,36000,4600630.0,0.0,127.8
HK.02382,2020-10-09 10:21:00,127.7,127.9,127.9,127.7,0.0,0.0,4500,575030.0,0.07824726134585956,127.8
HK.02382,2020-10-09 10:22:00,127.9,127.9,128.0,127.8,0.0,0.0,42100,5383920.0,0.0,127.9
HK.02382,2020-10-09 10:23:00,127.9,127.8,128.0,127.8,0.0,0.0,8600,1099850.0,-0.07818608287725452,127.9
HK.02382,2020-10-09 10:24:00,127.8,127.9,128.0,127.8,0.0,0.0,17700,2263360.0,0.07824726134585956,127.8
HK.02382,2020-10-09 10:25:00,127.9,127.9,128.0,127.8,0.0,0.0,19400,2481520.0,0.0,127.9
HK.02382,2020-10-09 10:26:00,128.0,128.0,128.0,127.9,0.0,0.0,3000,383950.0,0.0781860828772434,127.9
HK.02382,2020-10-09 10:27:00,128.0,127.9,128.0,127.9,0.0,0.0,15500,1982620.0,-0.07812499999999556,128.0
HK.02382,2020-10-09 10:28:00,127.9,128.0,128.0,127.8,0.0,0.0,59000,7543590.0,0.0781860828772434,127.9
HK.02382,2020-10-09 10:29:00,127.8,127.8,127.8,127.8,0.0,0.0,1800,230040.0,-0.15625000000000222,128.0
HK.02382,2020-10-09 10:30:00,127.9,127.7,127.9,127.5,0.0,0.0,29600,3778580.0,-0.07824726134584845,127.8
HK.02382,2020-10-09 10:31:00,127.6,127.8,127.8,127.6,0.0,0.0,7600,970620.0,0.07830853563037926,127.7
HK.02382,2020-10-09 10:32:00,127.7,127.7,127.7,127.7,0.0,0.0,21800,2783860.0,-0.07824726134584845,127.8
HK.02382,2020-10-09 10:33:00,127.7,127.6,127.8,127.6,0.0,0.0,11400,1454960.0,-0.07830853563039039,127.7
HK.02382,2020-10-09 10:34:00,127.5,127.4,127.6,127.4,0.0,0.0,9700,1236690.0,-0.1567398119122168,127.6
HK.02382,2020-10-09 10:35:00,127.4,127.4,127.4,127.4,0.0,0.0,0,0.0,0.0,127.4
