code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-09-30 09:30:00,111.89,111.89,111.89,111.89,0.0,0.0,43400,4891180.0,0.0,113.59
HK.02382,2019-09-30 09:31:00,112.19,112.89,113.09,111.69,0.0,0.0,115200,13033420.0,0.8937349182232549,111.89
HK.02382,2019-09-30 09:32:00,112.89,113.09,113.49,112.69,0.0,0.0,31300,3568930.0,0.17716361059438643,112.89
HK.02382,2019-09-30 09:33:00,113.09,113.49,113.59,112.79,0.0,0.0,32500,3703480.0,0.3537005924484848,113.09
HK.02382,2019-09-30 09:34:00,113.49,112.89,113.49,112.89,0.0,0.0,32800,3740060.0,-0.5286809410520701,113.49
HK.02382,2019-09-30 09:35:00,112.89,113.09,113.19,112.69,0.0,0.0,23000,2614390.0,0.17716361059438643,112.89
HK.02382,2019-09-30 09:36:00,113.09,113.49,113.59,113.09,0.0,0.0,17600,2006460.0,0.3537005924484848,113.09
HK.02382,2019-09-30 09:37:00,113.49,113.49,113.59,113.39,0.0,0.0,10100,1154470.0,0.0,113.49
HK.02382,2019-09-30 09:38:00,113.49,112.89,113.49,112.89,0.0,0.0,19300,2200260.0,-0.5286809410520701,113.49
HK.02382,2019-09-30 09:39:00,112.89,113.29,113.39,112.89,0.0,0.0,49900,5683690.0,0.35432722118877286,112.89
HK.02382,2019-09-30 09:40:00,113.29,113.29,113.39,113.29,0.0,0.0,5800,661970.0,0.0,113.29
HK.02382,2019-09-30 09:41:00,113.29,113.49,113.49,113.29,0.0,0.0,42500,4854410.0,0.1765380880924959,113.29
HK.02382,2019-09-30 09:42:00,113.39,113.09,113.49,112.99,0.0,0.0,59100,6744660.0,-0.3524539607013759,113.49
HK.02382,2019-09-30 09:43:00,113.09,112.99,113.09,112.99,0.0,0.0,2700,307360.0,-0.08842514811213063,113.09
HK.02382,2019-09-30 09:44:00,112.99,112.99,113.09,112.99,0.0,0.0,13300,1513920.0,0.0,112.99
HK.02382,2019-09-30 09:45:00,112.89,112.89,112.99,112.89,0.0,0.0,3000,341310.0,-0.08850340738117915,112.99
HK.02382,2019-09-30 09:46:00,112.99,112.99,113.19,112.99,0.0,0.0,48900,5567060.0,0.08858180529718693,112.89
HK.02382,2019-09-30 09:47:00,113.09,112.59,113.09,112.59,0.0,0.0,72600,8255290.0,-0.35401362952472915,112.99
HK.02382,2019-09-30 09:48:00,112.59,112.59,112.69,112.59,0.0,0.0,1900,215570.0,0.0,112.59
HK.02382,2019-09-30 09:49:00,112.59,112.59,112.69,112.29,0.0,0.0,57200,6478780.0,0.0,112.59
HK.02382,2019-09-30 09:50:00,112.39,113.29,113.29,112.39,0.0,0.0,44700,5080980.0,0.6217248423483461,112.59
HK.02382,2019-09-30 09:51:00,113.29,113.39,113.49,113.29,0.0,0.0,10200,1164290.0,0.08826904404624795,113.29
HK.02382,2019-09-30 09:52:00,113.49,113.49,113.59,113.39,0.0,0.0,21400,2446140.0,0.08819119851838285,113.39
HK.02382,2019-09-30 09:53:00,113.49,113.09,113.49,113.09,0.0,0.0,49100,5602490.0,-0.3524539607013759,113.49
HK.02382,2019-09-30 09:54:00,113.09,112.99,113.29,112.89,0.0,0.0,6500,740560.0,-0.08842514811213063,113.09
HK.02382,2019-09-30 09:55:00,112.99,113.09,113.09,112.99,0.0,0.0,1000,113860.0,0.08850340738119172,112.99
HK.02382,2019-09-30 09:56:00,112.99,113.09,113.09,112.69,0.0,0.0,34700,3947600.0,0.0,113.09
HK.02382,2019-09-30 09:57:00,113.09,113.99,113.99,113.09,0.0,0.0,29800,3409030.0,0.7958263330091001,113.09
HK.02382,2019-09-30 09:58:00,113.99,114.59,114.59,113.99,0.0,0.0,29800,3428060.0,0.5263619615755842,113.99
HK.02382,2019-09-30 09:59:00,114.59,114.89,114.89,114.29,0.0,0.0,112800,13018350.0,0.26180294964656353,114.59
HK.02382,2019-09-30 10:00:00,114.89,114.69,114.89,114.69,0.0,0.0,9100,1051650.0,-0.1740795543563433,114.89
HK.02382,2019-09-30 10:01:00,114.69,114.49,114.69,114.39,0.0,0.0,49900,5753970.0,-0.17438311971401416,114.69
HK.02382,2019-09-30 10:02:00,114.39,114.09,114.39,113.99,0.0,0.0,19900,2288660.0,-0.34937549130927725,114.49
HK.02382,2019-09-30 10:03:00,114.09,114.19,114.19,114.09,0.0,0.0,9500,1092390.0,0.08765010079761093,114.09
HK.02382,2019-09-30 10:04:00,114.29,114.19,114.29,114.19,0.0,0.0,3300,379590.0,0.0,114.19
HK.02382,2019-09-30 10:05:00,114.29,114.29,114.29,114.19,0.0,0.0,3000,345240.0,0.08757334267449735,114.19
HK.02382,2019-09-30 10:06:00,114.29,114.39,114.39,114.19,0.0,0.0,6400,736510.0,0.08749671887303728,114.29
HK.02382,2019-09-30 10:07:00,114.29,114.49,114.49,114.29,0.0,0.0,4300,495410.0,0.08742022904099513,114.39
HK.02382,2019-09-30 10:08:00,114.49,114.39,114.49,114.39,0.0,0.0,5300,610970.0,-0.08734387282731619,114.49
HK.02382,2019-09-30 10:09:00,114.49,114.49,114.49,114.39,0.0,0.0,2900,334260.0,0.08742022904099513,114.39
HK.02382,2019-09-30 10:10:00,114.49,114.39,114.49,114.39,0.0,0.0,6300,725990.0,-0.08734387282731619,114.49
HK.02382,2019-09-30 10:11:00,114.49,114.49,114.69,114.39,0.0,0.0,15100,1741950.0,0.08742022904099513,114.39
HK.02382,2019-09-30 10:12:00,114.49,114.59,114.59,114.49,0.0,0.0,1800,207660.0,0.08734387282732861,114.49
HK.02382,2019-09-30 10:13:00,114.49,114.49,114.59,114.49,0.0,0.0,4300,496110.0,-0.08726764988219611,114.59
HK.02382,2019-09-30 10:14:00,114.59,114.49,114.59,114.39,0.0,0.0,11200,1291380.0,0.0,114.49
HK.02382,2019-09-30 10:15:00,114.49,114.39,114.49,114.39,0.0,0.0,9900,1140540.0,-0.08734387282731619,114.49
HK.02382,2019-09-30 10:16:00,114.39,114.29,114.39,114.29,0.0,0.0,3400,391520.0,-0.08742022904099513,114.39
HK.02382,2019-09-30 10:17:00,114.39,114.29,114.39,114.29,0.0,0.0,4200,483800.0,0.0,114.29
HK.02382,2019-09-30 10:18:00,114.39,114.49,114.59,114.29,0.0,0.0,20800,2397640.0,0.17499343774607456,114.29
HK.02382,2019-09-30 10:19:00,114.39,114.39,114.49,114.29,0.0,0.0,12000,1382390.0,-0.08734387282731619,114.49
HK.02382,2019-09-30 10:20:00,114.39,114.39,114.39,114.29,0.0,0.0,2900,334010.0,0.0,114.39
HK.02382,2019-09-30 10:21:00,114.39,114.59,114.59,114.39,0.0,0.0,7300,841180.0,0.17484045808200266,114.39
HK.02382,2019-09-30 10:22:00,114.59,114.59,114.69,114.49,0.0,0.0,9200,1062110.0,0.0,114.59
HK.02382,2019-09-30 10:23:00,114.69,114.69,114.69,114.59,0.0,0.0,2300,265550.0,0.0872676498821837,114.59
HK.02382,2019-09-30 10:24:00,114.59,114.49,114.69,114.49,0.0,0.0,13200,1523700.0,-0.17438311971401416,114.69
HK.02382,2019-09-30 10:25:00,114.59,114.69,114.69,114.59,0.0,0.0,6900,796340.0,0.17468774565464482,114.49
HK.02382,2019-09-30 10:26:00,114.69,114.59,114.69,114.59,0.0,0.0,4400,508010.0,-0.08719155985700089,114.69
HK.02382,2019-09-30 10:27:00,114.59,114.59,114.59,114.49,0.0,0.0,8700,1003910.0,0.0,114.59
HK.02382,2019-09-30 10:28:00,114.49,114.69,114.69,114.49,0.0,0.0,5500,634790.0,0.0872676498821837,114.59
HK.02382,2019-09-30 10:29:00,114.59,114.69,114.69,114.59,0.0,0.0,1600,184650.0,0.0,114.69
HK.02382,2019-09-30 10:30:00,114.59,114.59,114.69,114.59,0.0,0.0,1700,196260.0,-0.08719155985700089,114.69
HK.02382,2019-09-30 10:31:00,114.69,114.59,114.69,114.59,0.0,0.0,1500,173180.0,0.0,114.59
HK.02382,2019-09-30 10:32:00,114.59,114.69,114.69,114.49,0.0,0.0,14400,1661750.0,0.0872676498821837,114.59
HK.02382,2019-09-30 10:33:00,114.59,114.59,114.69,114.49,0.0,0.0,10900,1257840.0,-0.08719155985700089,114.69
HK.02382,2019-09-30 10:34:00,114.59,114.69,114.69,114.59,0.0,0.0,2000,230840.0,0.0872676498821837,114.59
HK.02382,2019-09-30 10:35:00,114.59,114.59,114.69,114.59,0.0,0.0,2400,277010.0,-0.08719155985700089,114.69
HK.02382,2019-09-30 10:36:00,114.59,114.29,114.69,114.29,0.0,0.0,12800,1476190.0,-0.26180294964656353,114.59
HK.02382,2019-09-30 10:37:00,114.29,114.09,114.39,113.99,0.0,0.0,28500,3274970.0,-0.174993437746087,114.29
HK.02382,2019-09-30 10:38:00,113.99,113.99,114.09,113.99,0.0,0.0,400,45930.0,-0.08765010079762338,114.09
HK.02382,2019-09-30 10:39:00,113.99,114.29,114.29,113.99,0.0,0.0,5000,574530.0,0.2631809807877984,113.99
HK.02382,2019-09-30 10:40:00,114.19,114.29,114.39,114.09,0.0,0.0,5600,644130.0,0.0,114.29
HK.02382,2019-09-30 10:41:00,114.39,114.09,114.39,113.99,0.0,0.0,7300,839510.0,-0.174993437746087,114.29
