code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-13 09:30:00,99.79,99.79,99.79,99.79,0.0,0.0,256000,25753600.0,0.0,115.39
HK.02382,2020-03-13 09:31:00,99.99,104.19,104.89,99.79,0.0,0.0,519900,53742760.0,4.409259444834143,99.79
HK.02382,2020-03-13 09:32:00,104.49,104.99,105.69,104.49,0.0,0.0,396400,41970600.0,0.7678280065265353,104.19
HK.02382,2020-03-13 09:33:00,104.99,105.39,105.69,104.99,0.0,0.0,229500,24326440.0,0.38098866558720423,104.99
HK.02382,2020-03-13 09:34:00,105.39,105.69,105.99,105.09,0.0,0.0,300300,31933620.0,0.2846569883290608,105.39
HK.02382,2020-03-13 09:35:00,105.49,104.49,105.69,104.39,0.0,0.0,229500,24245850.0,-1.1353959693443116,105.69
HK.02382,2020-03-13 09:36:00,104.39,104.09,104.49,103.69,0.0,0.0,614100,64430610.0,-0.38281175232078807,104.49
HK.02382,2020-03-13 09:37:00,103.99,104.19,104.29,103.89,0.0,0.0,426800,44778360.0,0.0960707080411128,104.09
HK.02382,2020-03-13 09:38:00,104.09,105.39,105.49,103.89,0.0,0.0,323600,34078630.0,1.15174200978981,104.19
HK.02382,2020-03-13 09:39:00,105.39,106.49,106.49,105.39,0.0,0.0,292200,31188670.0,1.043742290539894,105.39
HK.02382,2020-03-13 09:40:00,106.59,106.29,106.79,105.99,0.0,0.0,190900,20458060.0,-0.18781106207154535,106.49
HK.02382,2020-03-13 09:41:00,106.29,106.59,106.69,106.19,0.0,0.0,310400,33278790.0,0.282246683601465,106.29
HK.02382,2020-03-13 09:42:00,106.59,106.59,106.69,106.29,0.0,0.0,319200,34237060.0,0.0,106.59
HK.02382,2020-03-13 09:43:00,106.59,106.99,107.19,106.59,0.0,0.0,177500,19125200.0,0.37526972511491835,106.59
HK.02382,2020-03-13 09:44:00,107.09,107.59,107.89,106.99,0.0,0.0,185800,20092400.0,0.5608000747733514,106.99
HK.02382,2020-03-13 09:45:00,107.59,107.39,107.59,107.09,0.0,0.0,68200,7371860.0,-0.18589088205223797,107.59
HK.02382,2020-03-13 09:46:00,107.29,108.09,108.19,107.19,0.0,0.0,186500,20216450.0,0.651829779309063,107.39
HK.02382,2020-03-13 09:47:00,108.09,107.69,108.09,107.39,0.0,0.0,97900,10620420.0,-0.37006198538255686,108.09
