code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-02 09:30:00,128.19,128.19,128.19,128.19,0.0,0.0,14900,1922100.0,0.0,127.49
HK.02382,2019-12-02 09:31:00,128.19,127.19,128.79,127.19,0.0,0.0,40200,5180170.0,-0.7800920508620017,128.19
HK.02382,2019-12-02 09:32:00,127.09,127.69,127.79,127.09,0.0,0.0,29400,3770540.0,0.3931126660901014,127.19
HK.02382,2019-12-02 09:33:00,127.69,127.59,127.69,127.29,0.0,0.0,15900,2040030.0,-0.07831466833737515,127.69
HK.02382,2019-12-02 09:34:00,127.49,127.39,127.59,127.39,0.0,0.0,11700,1501090.0,-0.1567520965592937,127.59
HK.02382,2019-12-02 09:35:00,127.39,128.19,128.19,127.39,0.0,0.0,16500,2121080.0,0.6279927780830498,127.39
HK.02382,2019-12-02 09:36:00,128.19,127.89,128.19,127.89,0.0,0.0,6100,785950.0,-0.2340276152585983,128.19
HK.02382,2019-12-02 09:37:00,127.89,128.09,128.09,127.89,0.0,0.0,7500,966310.0,0.15638439283759703,127.89
HK.02382,2019-12-02 09:38:00,128.09,128.39,128.69,128.09,0.0,0.0,30000,3874600.0,0.23421032086812626,128.09
HK.02382,2019-12-02 09:39:00,128.39,128.89,128.89,128.39,0.0,0.0,32600,4217120.0,0.38943842978425114,128.39
HK.02382,2019-12-02 09:40:00,128.99,129.09,129.09,128.99,0.0,0.0,17000,2207570.0,0.15517107611142608,128.89
HK.02382,2019-12-02 09:41:00,129.19,129.49,129.79,129.19,0.0,0.0,35800,4668500.0,0.30986133705167374,129.09
HK.02382,2019-12-02 09:42:00,129.49,129.59,129.59,129.49,0.0,0.0,12000,1564190.0,0.07722604062089297,129.49
HK.02382,2019-12-02 09:43:00,129.59,128.79,129.59,128.79,0.0,0.0,16000,2084620.0,-0.6173315842271868,129.59
HK.02382,2019-12-02 09:44:00,128.89,128.89,129.09,128.79,0.0,0.0,59200,7679210.0,0.0776457799518552,128.79
HK.02382,2019-12-02 09:45:00,128.79,128.69,128.89,128.69,0.0,0.0,13100,1697600.0,-0.15517107611140402,128.89
HK.02382,2019-12-02 09:46:00,128.69,129.29,129.49,128.69,0.0,0.0,57200,7431820.0,0.4662366928277211,128.69
HK.02382,2019-12-02 09:47:00,129.29,129.39,129.49,129.29,0.0,0.0,8000,1041580.0,0.07734550235903342,129.29
HK.02382,2019-12-02 09:48:00,129.29,129.09,129.39,129.09,0.0,0.0,10500,1366060.0,-0.2318571759795834,129.39
HK.02382,2019-12-02 09:49:00,129.09,129.09,129.49,128.99,0.0,0.0,14300,1858480.0,0.0,129.09
HK.02382,2019-12-02 09:50:00,129.19,128.89,129.19,128.89,0.0,0.0,3600,467300.0,-0.1549306685258479,129.09
HK.02382,2019-12-02 09:51:00,128.89,128.79,128.89,128.79,0.0,0.0,5900,765030.0,-0.07758553805570201,128.89
HK.02382,2019-12-02 09:52:00,128.79,128.59,128.89,128.59,0.0,0.0,36900,4780830.0,-0.1552915599037104,128.79
HK.02382,2019-12-02 09:53:00,128.49,128.89,129.19,128.49,0.0,0.0,28000,3623730.0,0.23329963449722604,128.59
HK.02382,2019-12-02 09:54:00,128.89,128.89,129.19,128.89,0.0,0.0,8600,1115750.0,0.0,128.89
HK.02382,2019-12-02 09:55:00,128.89,128.89,128.89,128.69,0.0,0.0,5900,764620.0,0.0,128.89
