code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-07 09:30:00,61.128,61.128,61.128,61.128,0.0,0.0,77000,4820200.0,0.0,60.028
HK.02382,2019-01-07 09:31:00,61.178,61.678,61.778,61.178,0.0,0.0,65300,4119245.0,0.8997513414474498,61.128
HK.02382,2019-01-07 09:32:00,61.678,61.728,61.728,61.578,0.0,0.0,64800,4090650.0,0.08106618243134386,61.678
HK.02382,2019-01-07 09:33:00,61.728,61.878,61.978,61.678,0.0,0.0,50300,3186720.0,0.24300155520995104,61.728
HK.02382,2019-01-07 09:34:00,61.928,61.578,61.928,61.378,0.0,0.0,110300,6958195.0,-0.48482497818287135,61.878
HK.02382,2019-01-07 09:35:00,61.728,62.078,62.178,61.728,0.0,0.0,101600,6448520.0,0.8119783039397187,61.578
HK.02382,2019-01-07 09:36:00,62.028,62.128,62.278,61.978,0.0,0.0,69200,4399135.0,0.08054383195334443,62.078
HK.02382,2019-01-07 09:37:00,62.178,62.178,62.228,62.128,0.0,0.0,19000,1209150.0,0.08047901107390736,62.128
HK.02382,2019-01-07 09:38:00,62.178,62.028,62.278,62.028,0.0,0.0,37700,2398255.0,-0.24124288333493932,62.178
HK.02382,2019-01-07 09:39:00,61.978,61.778,61.978,61.778,0.0,0.0,31300,1983060.0,-0.40304378667698454,62.028
HK.02382,2019-01-07 09:40:00,61.828,61.478,61.828,61.378,0.0,0.0,109600,6916490.0,-0.4856097639936501,61.778
HK.02382,2019-01-07 09:41:00,61.478,61.428,61.478,61.328,0.0,0.0,60200,3784730.0,-0.08132990663327411,61.478
HK.02382,2019-01-07 09:42:00,61.478,61.328,61.478,61.278,0.0,0.0,49000,3081850.0,-0.1627922120205677,61.428
HK.02382,2019-01-07 09:43:00,61.328,61.428,61.478,61.328,0.0,0.0,90200,5668245.0,0.16305765718757226,61.328
HK.02382,2019-01-07 09:44:00,61.428,61.028,61.428,61.028,0.0,0.0,73600,4612960.0,-0.6511688480823055,61.428
