code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-02 09:30:00,68.378,68.378,68.378,68.378,0.0,0.0,13100,915035.0,0.0,68.128
HK.02382,2019-01-02 09:31:00,68.128,66.928,68.128,66.378,0.0,0.0,34600,2373510.0,-2.1205650940360976,68.378
HK.02382,2019-01-02 09:32:00,66.928,67.228,67.228,66.078,0.0,0.0,20700,1416580.0,0.4482428878795081,66.928
HK.02382,2019-01-02 09:33:00,66.878,67.428,67.478,66.878,0.0,0.0,20200,1386560.0,0.2974950913309973,67.228
HK.02382,2019-01-02 09:34:00,67.428,67.128,67.478,66.778,0.0,0.0,11900,817895.0,-0.4449190247374936,67.428
HK.02382,2019-01-02 09:35:00,67.128,67.128,67.178,66.878,0.0,0.0,7500,514495.0,0.0,67.128
HK.02382,2019-01-02 09:36:00,67.028,67.028,67.028,67.028,0.0,0.0,2000,137000.0,-0.14896913359551053,67.128
HK.02382,2019-01-02 09:37:00,66.978,66.778,66.978,66.528,0.0,0.0,34700,2363575.0,-0.3729784567643373,67.028
HK.02382,2019-01-02 09:38:00,66.778,66.878,66.878,66.628,0.0,0.0,21500,1466505.0,0.14974991763753676,66.778
HK.02382,2019-01-02 09:39:00,66.828,66.628,67.078,66.578,0.0,0.0,21900,1496415.0,-0.3738150064296181,66.878
HK.02382,2019-01-02 09:40:00,66.678,66.728,66.728,66.578,0.0,0.0,4300,292980.0,0.15008705048927526,66.628
HK.02382,2019-01-02 09:41:00,66.728,66.728,66.928,66.678,0.0,0.0,23400,1597330.0,0.0,66.728
HK.02382,2019-01-02 09:42:00,66.878,66.828,66.978,66.828,0.0,0.0,2000,136690.0,0.14986212684331696,66.728
HK.02382,2019-01-02 09:43:00,66.828,67.028,67.028,66.828,0.0,0.0,3700,253135.0,0.29927575267852224,66.828
HK.02382,2019-01-02 09:44:00,67.128,67.128,67.128,67.078,0.0,0.0,7300,500750.0,0.1491913827057264,67.028
HK.02382,2019-01-02 09:45:00,67.128,67.128,67.228,67.128,0.0,0.0,9100,624395.0,0.0,67.128
HK.02382,2019-01-02 09:46:00,67.078,66.828,67.078,66.828,0.0,0.0,3500,239560.0,-0.4469074007865528,67.128
HK.02382,2019-01-02 09:47:00,66.828,66.778,66.828,66.778,0.0,0.0,300,20485.0,-0.07481893816962525,66.828
HK.02382,2019-01-02 09:48:00,66.828,67.028,67.028,66.828,0.0,0.0,15600,1066215.0,0.3743747940938632,66.778
HK.02382,2019-01-02 09:49:00,67.028,66.928,67.028,66.678,0.0,0.0,25400,1735580.0,-0.1491913827057476,67.028
HK.02382,2019-01-02 09:50:00,67.028,67.078,67.128,67.028,0.0,0.0,1600,109640.0,0.2241214439397647,66.928
HK.02382,2019-01-02 09:51:00,67.078,67.128,67.178,67.078,0.0,0.0,21300,1461050.0,0.07454008765913885,67.078
HK.02382,2019-01-02 09:52:00,67.078,66.828,67.078,66.828,0.0,0.0,29600,2025140.0,-0.4469074007865528,67.128
HK.02382,2019-01-02 09:53:00,66.828,66.878,67.078,66.828,0.0,0.0,27400,1873815.0,0.07481893816962525,66.828
HK.02382,2019-01-02 09:54:00,66.928,66.678,66.928,66.678,0.0,0.0,26300,1795000.0,-0.29905200514369873,66.878
HK.02382,2019-01-02 09:55:00,66.678,66.328,66.678,66.328,0.0,0.0,65500,4451390.0,-0.5249107651699126,66.678
HK.02382,2019-01-02 09:56:00,66.328,66.328,66.328,65.928,0.0,0.0,86400,5841645.0,0.0,66.328
HK.02382,2019-01-02 09:57:00,66.428,66.128,66.428,66.028,0.0,0.0,22200,1501775.0,-0.30153178144976905,66.328
HK.02382,2019-01-02 09:58:00,66.128,66.328,66.378,65.978,0.0,0.0,28800,1948705.0,0.3024437454633481,66.128
HK.02382,2019-01-02 09:59:00,66.178,66.328,66.328,66.178,0.0,0.0,2900,196260.0,0.0,66.328
HK.02382,2019-01-02 10:00:00,66.228,65.928,66.328,65.928,0.0,0.0,45300,3063695.0,-0.6030635628995381,66.328
HK.02382,2019-01-02 10:01:00,65.928,65.928,66.128,65.878,0.0,0.0,61600,4155285.0,0.0,65.928
HK.02382,2019-01-02 10:02:00,65.978,66.228,66.278,65.928,0.0,0.0,33300,2249005.0,0.4550418638514701,65.928
HK.02382,2019-01-02 10:03:00,66.228,66.328,66.378,66.228,0.0,0.0,9700,657770.0,0.15099353747660887,66.228
HK.02382,2019-01-02 10:04:00,66.378,66.628,66.828,66.378,0.0,0.0,16200,1101825.0,0.4522976721746429,66.328
HK.02382,2019-01-02 10:05:00,66.628,66.528,66.628,66.528,0.0,0.0,6700,456025.0,-0.15008705048927526,66.628
HK.02382,2019-01-02 10:06:00,66.478,66.428,66.478,66.428,0.0,0.0,1200,81525.0,-0.1503126503126631,66.528
HK.02382,2019-01-02 10:07:00,66.378,66.128,66.378,66.128,0.0,0.0,2300,155920.0,-0.4516167881013987,66.428
HK.02382,2019-01-02 10:08:00,66.128,66.078,66.228,66.028,0.0,0.0,29300,1978070.0,-0.07561093636583166,66.128
HK.02382,2019-01-02 10:09:00,66.078,66.378,66.428,66.078,0.0,0.0,42600,2882655.0,0.4540088985744078,66.078
HK.02382,2019-01-02 10:10:00,66.278,66.278,66.278,66.228,0.0,0.0,4800,325075.0,-0.15065232456535949,66.378
HK.02382,2019-01-02 10:11:00,66.178,66.378,66.378,66.178,0.0,0.0,11200,758255.0,0.15087962823258744,66.278
HK.02382,2019-01-02 10:12:00,66.328,66.128,66.328,66.128,0.0,0.0,6700,452965.0,-0.3766308114134201,66.378
HK.02382,2019-01-02 10:13:00,66.078,66.178,66.178,65.828,0.0,0.0,53500,3607705.0,0.07561093636583166,66.128
HK.02382,2019-01-02 10:14:00,66.328,66.178,66.328,65.978,0.0,0.0,14500,980770.0,0.0,66.178
HK.02382,2019-01-02 10:15:00,66.128,66.128,66.128,66.128,0.0,0.0,300,20280.0,-0.07555380942306682,66.178
HK.02382,2019-01-02 10:16:00,66.128,66.028,66.128,66.028,0.0,0.0,15200,1026485.0,-0.15122187273166332,66.128
HK.02382,2019-01-02 10:17:00,66.028,65.928,66.028,65.928,0.0,0.0,10900,735280.0,-0.15145089961835664,66.028
HK.02382,2019-01-02 10:18:00,65.828,65.828,65.828,65.628,0.0,0.0,32300,2171055.0,-0.15168062128381618,65.928
HK.02382,2019-01-02 10:19:00,65.728,65.678,65.878,65.628,0.0,0.0,26100,1755605.0,-0.22786656134168695,65.828
HK.02382,2019-01-02 10:20:00,65.678,65.678,65.728,65.678,0.0,0.0,2600,174625.0,0.0,65.678
HK.02382,2019-01-02 10:21:00,65.728,65.678,65.728,65.628,0.0,0.0,14000,940055.0,0.0,65.678
HK.02382,2019-01-02 10:22:00,65.628,65.828,65.878,65.578,0.0,0.0,32500,2183140.0,0.22838697889705184,65.678
HK.02382,2019-01-02 10:23:00,65.778,65.878,65.928,65.728,0.0,0.0,7600,511530.0,0.07595552044722179,65.828
HK.02382,2019-01-02 10:24:00,65.828,65.728,65.828,65.728,0.0,0.0,11400,766500.0,-0.2276936154710308,65.878
HK.02382,2019-01-02 10:25:00,65.728,65.628,65.728,65.628,0.0,0.0,21500,1443675.0,-0.15214216163582386,65.728
HK.02382,2019-01-02 10:26:00,65.628,65.578,65.628,65.528,0.0,0.0,38300,2566945.0,-0.07618699335648985,65.628
HK.02382,2019-01-02 10:27:00,65.578,65.428,65.578,65.378,0.0,0.0,32100,2150160.0,-0.22873524657660446,65.578
HK.02382,2019-01-02 10:28:00,65.428,65.628,65.628,65.428,0.0,0.0,17300,1158710.0,0.30567952558538064,65.428
HK.02382,2019-01-02 10:29:00,65.578,65.678,65.678,65.528,0.0,0.0,7800,523150.0,0.07618699335648985,65.628
HK.02382,2019-01-02 10:30:00,65.678,65.578,65.728,65.578,0.0,0.0,26200,1759085.0,-0.15225798593135345,65.678
HK.02382,2019-01-02 10:31:00,65.578,65.528,65.578,65.428,0.0,0.0,23100,1547260.0,-0.07624508219219427,65.578
HK.02382,2019-01-02 10:32:00,65.528,65.478,65.528,65.428,0.0,0.0,6900,461880.0,-0.07630325967527067,65.528
HK.02382,2019-01-02 10:33:00,65.478,65.478,65.478,65.428,0.0,0.0,6200,415070.0,0.0,65.478
HK.02382,2019-01-02 10:34:00,65.478,65.328,65.478,65.328,0.0,0.0,54600,3651350.0,-0.22908457802619428,65.478
HK.02382,2019-01-02 10:35:00,65.328,65.178,65.328,65.128,0.0,0.0,12900,860725.0,-0.22961058045555607,65.328
HK.02382,2019-01-02 10:36:00,65.128,65.078,65.128,65.028,0.0,0.0,16600,1105195.0,-0.15342600263891853,65.178
HK.02382,2019-01-02 10:37:00,65.028,64.828,65.028,64.628,0.0,0.0,129300,8580455.0,-0.3841543993361812,65.078
HK.02382,2019-01-02 10:38:00,64.828,64.728,64.878,64.728,0.0,0.0,30400,2015165.0,-0.15425433454681392,64.828
HK.02382,2019-01-02 10:39:00,64.728,64.728,64.728,64.678,0.0,0.0,22500,1489085.0,0.0,64.728
