code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-03 09:30:00,66.34,66.34,66.34,66.34,0.0,0.0,27800,1866770.0,0.0,66.04
HK.02382,2019-06-03 09:31:00,66.09,66.74,67.19,65.99,0.0,0.0,35200,2369910.0,0.6029544769369783,66.34
HK.02382,2019-06-03 09:32:00,66.74,66.44,66.89,66.44,0.0,0.0,31300,2112290.0,-0.44950554390170394,66.74
HK.02382,2019-06-03 09:33:00,66.39,66.34,66.49,66.19,0.0,0.0,51300,3443245.0,-0.15051173991570488,66.44
HK.02382,2019-06-03 09:34:00,66.34,66.69,67.09,66.29,0.0,0.0,60000,4050965.0,0.5275851673198588,66.34
HK.02382,2019-06-03 09:35:00,66.59,66.19,66.59,66.19,0.0,0.0,19800,1330375.0,-0.749737591842855,66.69
HK.02382,2019-06-03 09:36:00,66.24,66.29,66.34,65.99,0.0,0.0,31700,2122430.0,0.1510802235987438,66.19
HK.02382,2019-06-03 09:37:00,66.19,66.19,66.64,66.09,0.0,0.0,38200,2566045.0,-0.15085231558305706,66.29
HK.02382,2019-06-03 09:38:00,66.39,66.34,66.49,66.24,0.0,0.0,26000,1746555.0,0.22662033539810497,66.19
HK.02382,2019-06-03 09:39:00,66.39,66.44,66.44,66.29,0.0,0.0,11700,786045.0,0.15073861923423923,66.34
HK.02382,2019-06-03 09:40:00,66.39,66.54,66.54,66.39,0.0,0.0,15900,1069710.0,0.15051173991572625,66.44
HK.02382,2019-06-03 09:41:00,66.59,66.59,66.64,66.49,0.0,0.0,22700,1529545.0,0.07514277126539999,66.54
HK.02382,2019-06-03 09:42:00,66.59,67.04,67.04,66.59,0.0,0.0,59400,4012035.0,0.6757771437152769,66.59
HK.02382,2019-06-03 09:43:00,67.04,67.04,67.09,66.74,0.0,0.0,34100,2311800.0,0.0,67.04
HK.02382,2019-06-03 09:44:00,67.09,67.09,67.19,67.04,0.0,0.0,66600,4524300.0,0.07458233890214373,67.04
HK.02382,2019-06-03 09:45:00,67.09,67.54,67.69,67.04,0.0,0.0,117900,8029460.0,0.6707407959457486,67.09
HK.02382,2019-06-03 09:46:00,67.54,67.59,67.69,67.44,0.0,0.0,87300,5965685.0,0.07403020432335972,67.54
HK.02382,2019-06-03 09:47:00,67.54,67.44,67.64,67.44,0.0,0.0,42100,2878320.0,-0.22192632046161512,67.59
HK.02382,2019-06-03 09:48:00,67.39,67.34,67.44,67.29,0.0,0.0,15400,1049505.0,-0.14827995255040677,67.44
HK.02382,2019-06-03 09:49:00,67.34,67.19,67.34,67.19,0.0,0.0,20400,1388945.0,-0.22275022275023118,67.34
HK.02382,2019-06-03 09:50:00,67.19,67.14,67.24,67.14,0.0,0.0,10400,707105.0,-0.07441583568983057,67.19
HK.02382,2019-06-03 09:51:00,67.14,67.04,67.14,67.04,0.0,0.0,19500,1324100.0,-0.14894250819182947,67.14
HK.02382,2019-06-03 09:52:00,66.99,66.84,67.04,66.79,0.0,0.0,34100,2309935.0,-0.2983293556085961,67.04
HK.02382,2019-06-03 09:53:00,66.84,66.89,66.89,66.79,0.0,0.0,7600,514275.0,0.07480550568521417,66.84
HK.02382,2019-06-03 09:54:00,66.89,67.04,67.09,66.84,0.0,0.0,38900,2637375.0,0.22424876663179202,66.89
HK.02382,2019-06-03 09:55:00,67.04,67.04,67.04,66.99,0.0,0.0,6900,468085.0,0.0,67.04
HK.02382,2019-06-03 09:56:00,67.04,67.09,67.09,66.99,0.0,0.0,10600,719405.0,0.07458233890214373,67.04
HK.02382,2019-06-03 09:57:00,67.09,67.04,67.09,67.04,0.0,0.0,30200,2049165.0,-0.07452675510507849,67.09
HK.02382,2019-06-03 09:58:00,66.99,66.99,67.04,66.99,0.0,0.0,5400,366255.0,-0.07458233890216492,67.04
HK.02382,2019-06-03 09:59:00,67.04,66.89,67.04,66.69,0.0,0.0,41100,2784300.0,-0.1492760113449684,66.99
HK.02382,2019-06-03 10:00:00,66.89,66.54,66.89,66.49,0.0,0.0,27300,1841485.0,-0.5232471221408197,66.89
HK.02382,2019-06-03 10:01:00,66.59,66.89,66.99,66.44,0.0,0.0,75600,5104340.0,0.5259993988578212,66.54
HK.02382,2019-06-03 10:02:00,66.84,66.89,66.94,66.84,0.0,0.0,25600,1732845.0,0.0,66.89
HK.02382,2019-06-03 10:03:00,66.89,66.99,66.99,66.79,0.0,0.0,18900,1279705.0,0.14949917775451385,66.89
HK.02382,2019-06-03 10:04:00,66.99,66.84,66.99,66.79,0.0,0.0,17400,1177295.0,-0.22391401701745256,66.99
HK.02382,2019-06-03 10:05:00,66.84,66.79,66.94,66.74,0.0,0.0,19200,1299235.0,-0.07480550568521417,66.84
HK.02382,2019-06-03 10:06:00,66.79,66.89,66.89,66.79,0.0,0.0,5800,392385.0,0.1497230124270015,66.79
HK.02382,2019-06-03 10:07:00,66.89,66.99,66.99,66.89,0.0,0.0,13900,941535.0,0.14949917775451385,66.89
HK.02382,2019-06-03 10:08:00,66.99,66.99,67.09,66.99,0.0,0.0,13700,929220.0,0.0,66.99
HK.02382,2019-06-03 10:09:00,66.99,66.69,66.99,66.59,0.0,0.0,18000,1218280.0,-0.4478280340349264,66.99
HK.02382,2019-06-03 10:10:00,66.69,66.54,66.69,66.54,0.0,0.0,9800,661040.0,-0.2249212775528437,66.69
HK.02382,2019-06-03 10:11:00,66.54,66.49,66.59,66.34,0.0,0.0,20900,1405175.0,-0.07514277126542135,66.54
HK.02382,2019-06-03 10:12:00,66.49,66.59,66.69,66.49,0.0,0.0,8100,545705.0,0.15039855617387357,66.49
HK.02382,2019-06-03 10:13:00,66.64,66.59,66.79,66.59,0.0,0.0,31800,2148340.0,0.0,66.59
HK.02382,2019-06-03 10:14:00,66.64,66.49,66.69,66.49,0.0,0.0,6200,418215.0,-0.1501726986034067,66.59
HK.02382,2019-06-03 10:15:00,66.54,66.49,66.54,66.44,0.0,0.0,5700,383650.0,0.0,66.49
HK.02382,2019-06-03 10:16:00,66.44,66.29,66.44,66.24,0.0,0.0,11100,745275.0,-0.3007971123477044,66.49
HK.02382,2019-06-03 10:17:00,66.29,66.44,66.49,66.29,0.0,0.0,8300,557210.0,0.22627847337455342,66.29
HK.02382,2019-06-03 10:18:00,66.44,66.44,66.54,66.44,0.0,0.0,14300,961785.0,0.0,66.44
HK.02382,2019-06-03 10:19:00,66.44,66.84,66.84,66.44,0.0,0.0,44000,2965305.0,0.6020469596628623,66.44
HK.02382,2019-06-03 10:20:00,66.84,66.79,66.89,66.79,0.0,0.0,7200,487105.0,-0.07480550568521417,66.84
HK.02382,2019-06-03 10:21:00,66.84,66.59,66.84,66.54,0.0,0.0,22700,1532350.0,-0.29944602485402433,66.79
HK.02382,2019-06-03 10:22:00,66.59,66.69,66.69,66.59,0.0,0.0,12200,822695.0,0.15017269860338536,66.59
HK.02382,2019-06-03 10:23:00,66.69,66.74,66.74,66.69,0.0,0.0,8400,567010.0,0.07497375918428124,66.69
HK.02382,2019-06-03 10:24:00,66.69,66.69,66.74,66.64,0.0,0.0,15500,1046000.0,-0.07491759065028043,66.74
HK.02382,2019-06-03 10:25:00,66.74,66.74,66.74,66.69,0.0,0.0,13900,938500.0,0.07497375918428124,66.69
HK.02382,2019-06-03 10:26:00,66.79,66.69,66.79,66.64,0.0,0.0,12100,817035.0,-0.07491759065028043,66.74
