code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-14 09:30:00,66.628,66.628,66.628,66.628,0.0,0.0,42200,2873820.0,0.0,67.278
HK.02382,2019-01-14 09:31:00,66.628,66.578,66.928,66.028,0.0,0.0,97900,6649690.0,-0.07504352524463763,66.628
HK.02382,2019-01-14 09:32:00,66.628,67.978,68.028,66.628,0.0,0.0,121500,8378760.0,2.1027967196371047,66.578
HK.02382,2019-01-14 09:33:00,67.828,67.928,67.978,67.628,0.0,0.0,58800,4073260.0,-0.07355320839094584,67.978
HK.02382,2019-01-14 09:34:00,67.878,67.578,67.878,67.578,0.0,0.0,34200,2365270.0,-0.5152514427040312,67.928
HK.02382,2019-01-14 09:35:00,67.578,67.628,67.728,67.428,0.0,0.0,42500,2934165.0,0.07398857616383608,67.578
HK.02382,2019-01-14 09:36:00,67.578,67.278,67.578,67.228,0.0,0.0,20400,1405230.0,-0.5175371148045105,67.628
HK.02382,2019-01-14 09:37:00,67.278,67.428,67.528,67.228,0.0,0.0,31800,2190185.0,0.22295549808257,67.278
HK.02382,2019-01-14 09:38:00,67.428,67.528,67.528,67.378,0.0,0.0,49600,3418450.0,0.14830634157917857,67.428
HK.02382,2019-01-14 09:39:00,67.528,67.478,67.528,67.428,0.0,0.0,16500,1137225.0,-0.07404335979151072,67.528
HK.02382,2019-01-14 09:40:00,67.478,67.378,67.478,67.178,0.0,0.0,22500,1548815.0,-0.14819644921306843,67.478
HK.02382,2019-01-14 09:41:00,67.378,67.278,67.378,67.228,0.0,0.0,20600,1416075.0,-0.14841639704353693,67.378
HK.02382,2019-01-14 09:42:00,67.278,67.228,67.328,67.128,0.0,0.0,32800,2253905.0,-0.0743184993608778,67.278
HK.02382,2019-01-14 09:43:00,67.228,66.978,67.328,66.978,0.0,0.0,40900,2804625.0,-0.3718688641637413,67.228
HK.02382,2019-01-14 09:44:00,66.978,67.178,67.228,66.978,0.0,0.0,28000,1920855.0,0.29860551225776055,66.978
HK.02382,2019-01-14 09:45:00,67.178,67.178,67.228,67.028,0.0,0.0,22700,1556995.0,0.0,67.178
HK.02382,2019-01-14 09:46:00,67.178,66.928,67.178,66.778,0.0,0.0,28900,1977020.0,-0.3721456429188127,67.178
HK.02382,2019-01-14 09:47:00,66.928,66.628,67.028,66.578,0.0,0.0,29800,2036290.0,-0.4482428878795081,66.928
HK.02382,2019-01-14 09:48:00,66.578,66.278,66.578,66.278,0.0,0.0,20900,1419770.0,-0.5253046767124847,66.628
HK.02382,2019-01-14 09:49:00,66.278,66.178,66.278,66.128,0.0,0.0,22700,1535805.0,-0.1508796282326089,66.278
HK.02382,2019-01-14 09:50:00,66.178,66.078,66.178,66.028,0.0,0.0,26800,1810745.0,-0.15110761884613363,66.178
HK.02382,2019-01-14 09:51:00,66.078,65.928,66.078,65.728,0.0,0.0,30700,2070030.0,-0.2270044492872146,66.078
HK.02382,2019-01-14 09:52:00,65.978,66.578,66.578,65.928,0.0,0.0,70600,4785130.0,0.9859240383448696,65.928
HK.02382,2019-01-14 09:53:00,66.578,66.428,66.628,66.128,0.0,0.0,188300,12804780.0,-0.2252996485325568,66.578
HK.02382,2019-01-14 09:54:00,66.428,66.578,66.628,66.378,0.0,0.0,18500,1257280.0,0.22580839405071007,66.428
HK.02382,2019-01-14 09:55:00,66.578,66.378,66.578,66.378,0.0,0.0,23300,1583710.0,-0.3003995313767353,66.578
HK.02382,2019-01-14 09:56:00,66.378,66.228,66.478,66.228,0.0,0.0,19700,1335210.0,-0.22597848684806063,66.378
HK.02382,2019-01-14 09:57:00,66.228,66.328,66.328,66.128,0.0,0.0,22400,1516105.0,0.15099353747660887,66.228
HK.02382,2019-01-14 09:58:00,66.328,66.128,66.328,66.078,0.0,0.0,28700,1941825.0,-0.30153178144976905,66.328
HK.02382,2019-01-14 09:59:00,66.178,66.228,66.228,66.128,0.0,0.0,20600,1393315.0,0.15122187273166332,66.128
HK.02382,2019-01-14 10:00:00,66.228,66.228,66.228,66.178,0.0,0.0,21500,1455215.0,0.0,66.228
HK.02382,2019-01-14 10:01:00,66.178,66.228,66.278,66.178,0.0,0.0,23000,1557030.0,0.0,66.228
HK.02382,2019-01-14 10:02:00,66.228,66.328,66.378,66.228,0.0,0.0,77100,5224930.0,0.15099353747660887,66.228
HK.02382,2019-01-14 10:03:00,66.328,66.278,66.378,66.178,0.0,0.0,48900,3314190.0,-0.0753829453624369,66.328
HK.02382,2019-01-14 10:04:00,66.228,66.328,66.328,66.178,0.0,0.0,23100,1564210.0,0.07543981411629372,66.278
HK.02382,2019-01-14 10:05:00,66.328,66.428,66.428,66.228,0.0,0.0,22500,1524405.0,0.1507658907248738,66.328
HK.02382,2019-01-14 10:06:00,66.428,66.278,66.478,66.228,0.0,0.0,32200,2185120.0,-0.2258083940506887,66.428
HK.02382,2019-01-14 10:07:00,66.378,66.178,66.378,66.028,0.0,0.0,10000,676530.0,-0.1508796282326089,66.278
HK.02382,2019-01-14 10:08:00,66.128,66.228,66.228,65.978,0.0,0.0,22400,1512315.0,0.07555380942306682,66.178
HK.02382,2019-01-14 10:09:00,66.228,66.278,66.278,66.178,0.0,0.0,15200,1028955.0,0.07549676873831518,66.228
HK.02382,2019-01-14 10:10:00,66.378,66.478,66.478,66.328,0.0,0.0,21400,1452955.0,0.3017592564651749,66.278
HK.02382,2019-01-14 10:11:00,66.428,66.378,66.428,66.228,0.0,0.0,19400,1315405.0,-0.1504257047444182,66.478
HK.02382,2019-01-14 10:12:00,66.328,66.178,66.328,66.128,0.0,0.0,17600,1191995.0,-0.3013046491307404,66.378
HK.02382,2019-01-14 10:13:00,66.228,66.328,66.378,66.228,0.0,0.0,8500,575740.0,0.22666142826922192,66.178
HK.02382,2019-01-14 10:14:00,66.378,66.428,66.478,66.378,0.0,0.0,6600,448030.0,0.1507658907248738,66.328
HK.02382,2019-01-14 10:15:00,66.428,66.178,66.478,66.128,0.0,0.0,49500,3358395.0,-0.3763473234178359,66.428
