code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-25 09:30:00,127.19,127.19,127.19,127.19,0.0,0.0,126800,16230400.0,0.0,127.19
HK.02382,2020-02-25 09:31:00,127.19,125.59,127.19,125.59,0.0,0.0,54400,6913600.0,-1.2579605314883202,127.19
HK.02382,2020-02-25 09:32:00,125.59,126.19,126.49,125.49,0.0,0.0,16800,2130530.0,0.47774504339517027,125.59
HK.02382,2020-02-25 09:33:00,126.69,127.39,127.39,126.19,0.0,0.0,76900,9820180.0,0.950946984705605,126.19
HK.02382,2020-02-25 09:34:00,127.39,126.69,127.79,126.59,0.0,0.0,30400,3889550.0,-0.5494936808226727,127.39
HK.02382,2020-02-25 09:35:00,126.79,127.19,127.29,126.59,0.0,0.0,42400,5414280.0,0.39466414081616547,126.69
HK.02382,2020-02-25 09:36:00,127.19,127.19,127.29,126.79,0.0,0.0,21400,2735630.0,0.0,127.19
HK.02382,2020-02-25 09:37:00,126.99,127.19,127.19,126.99,0.0,0.0,36900,4716350.0,0.0,127.19
HK.02382,2020-02-25 09:38:00,127.09,127.59,127.79,126.99,0.0,0.0,42700,5469630.0,0.3144901328720856,127.19
HK.02382,2020-02-25 09:39:00,127.59,127.99,127.99,127.39,0.0,0.0,29800,3826180.0,0.3135041931185763,127.59
HK.02382,2020-02-25 09:40:00,127.69,128.19,128.19,127.69,0.0,0.0,121100,15601420.0,0.15626220798500107,127.99
HK.02382,2020-02-25 09:41:00,127.99,127.69,128.29,127.39,0.0,0.0,54300,6983160.0,-0.39004602543100086,128.19
HK.02382,2020-02-25 09:42:00,127.49,127.29,127.49,126.99,0.0,0.0,19600,2509720.0,-0.3132586733495117,127.69
HK.02382,2020-02-25 09:43:00,127.19,127.49,127.59,126.89,0.0,0.0,17000,2179360.0,0.1571215335061581,127.29
HK.02382,2020-02-25 09:44:00,127.29,127.39,127.49,127.29,0.0,0.0,6400,820490.0,-0.07843752451172195,127.49
HK.02382,2020-02-25 09:45:00,127.39,128.19,128.19,127.39,0.0,0.0,45600,5866630.0,0.6279927780830498,127.39
HK.02382,2020-02-25 09:46:00,128.19,128.19,128.19,127.99,0.0,0.0,17700,2281250.0,0.0,128.19
HK.02382,2020-02-25 09:47:00,128.19,128.39,128.39,127.99,0.0,0.0,34400,4439060.0,0.15601841017239146,128.19
HK.02382,2020-02-25 09:48:00,128.19,128.19,128.59,128.09,0.0,0.0,35400,4569440.0,-0.15577537191369162,128.39
HK.02382,2020-02-25 09:49:00,127.99,128.09,128.19,127.99,0.0,0.0,10100,1302530.0,-0.07800920508619573,128.19
HK.02382,2020-02-25 09:50:00,127.99,127.69,127.99,127.59,0.0,0.0,24200,3113450.0,-0.3122804278241906,128.09
HK.02382,2020-02-25 09:51:00,127.59,127.59,127.69,127.49,0.0,0.0,6100,783410.0,-0.07831466833737515,127.69
HK.02382,2020-02-25 09:52:00,127.59,127.39,127.79,127.39,0.0,0.0,32400,4158110.0,-0.1567520965592937,127.59
HK.02382,2020-02-25 09:53:00,127.29,127.79,127.89,127.29,0.0,0.0,46000,5914770.0,0.3139963890415305,127.39
