code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-07 09:30:00,129.09,129.09,129.09,129.09,0.0,0.0,35300,4585470.0,0.0,130.29
HK.02382,2020-02-07 09:31:00,128.79,128.19,129.09,127.99,0.0,0.0,48200,6221390.0,-0.6971880083662605,129.09
HK.02382,2020-02-07 09:32:00,128.29,128.29,128.39,127.99,0.0,0.0,32800,4233950.0,0.07800920508619573,128.19
HK.02382,2020-02-07 09:33:00,128.19,127.39,128.29,127.39,0.0,0.0,45400,5836930.0,-0.7015355834437537,128.29
HK.02382,2020-02-07 09:34:00,127.39,127.79,127.79,127.29,0.0,0.0,43700,5606650.0,0.3139963890415305,127.39
HK.02382,2020-02-07 09:35:00,127.79,128.69,128.69,127.79,0.0,0.0,33300,4297330.0,0.7042804601298939,127.79
HK.02382,2020-02-07 09:36:00,128.49,128.39,128.59,128.19,0.0,0.0,43600,5629810.0,-0.23311834641387164,128.69
HK.02382,2020-02-07 09:37:00,128.39,127.69,128.49,127.49,0.0,0.0,89700,11552020.0,-0.5452138016979428,128.39
HK.02382,2020-02-07 09:38:00,127.79,127.79,127.89,127.69,0.0,0.0,18100,2327570.0,0.07831466833738626,127.69
HK.02382,2020-02-07 09:39:00,127.79,128.09,128.09,127.79,0.0,0.0,21000,2702680.0,0.2347601533766313,127.79
HK.02382,2020-02-07 09:40:00,128.09,128.59,128.79,127.99,0.0,0.0,120700,15598460.0,0.3903505347802326,128.09
HK.02382,2020-02-07 09:41:00,128.49,128.09,128.49,127.69,0.0,0.0,56000,7207200.0,-0.38883272416206544,128.59
HK.02382,2020-02-07 09:42:00,128.19,128.19,128.39,127.79,0.0,0.0,205900,26546540.0,0.07807010695604209,128.09
HK.02382,2020-02-07 09:43:00,127.99,127.89,128.19,127.79,0.0,0.0,14800,1905320.0,-0.2340276152585983,128.19
HK.02382,2020-02-07 09:44:00,127.89,127.79,127.99,127.79,0.0,0.0,75000,9652560.0,-0.07819219641879295,127.89
HK.02382,2020-02-07 09:45:00,127.79,127.29,127.79,127.29,0.0,0.0,141700,18193420.0,-0.3912669222943892,127.79
HK.02382,2020-02-07 09:46:00,127.29,127.39,127.39,127.29,0.0,0.0,36700,4702570.0,0.07856076675307905,127.29
HK.02382,2020-02-07 09:47:00,127.29,127.19,127.39,127.19,0.0,0.0,28800,3689960.0,-0.15699819452076524,127.39
HK.02382,2020-02-07 09:48:00,127.29,127.09,127.29,126.89,0.0,0.0,127100,16261870.0,-0.07862253321801582,127.19
HK.02382,2020-02-07 09:49:00,127.19,127.09,127.19,126.99,0.0,0.0,64100,8201160.0,0.0,127.09
HK.02382,2020-02-07 09:50:00,126.99,127.09,127.29,126.79,0.0,0.0,108300,13844970.0,0.0,127.09
HK.02382,2020-02-07 09:51:00,126.99,126.89,127.09,126.69,0.0,0.0,64300,8207850.0,-0.157368793768198,127.09
HK.02382,2020-02-07 09:52:00,126.89,126.79,126.99,126.69,0.0,0.0,33400,4261880.0,-0.07880841673890324,126.89
HK.02382,2020-02-07 09:53:00,126.79,126.59,127.09,126.59,0.0,0.0,76000,9690490.0,-0.15774114677813933,126.79
HK.02382,2020-02-07 09:54:00,126.59,126.59,126.69,126.29,0.0,0.0,106200,13514210.0,0.0,126.59
HK.02382,2020-02-07 09:55:00,126.39,126.09,126.59,126.09,0.0,0.0,177100,22496960.0,-0.3949759064697053,126.59
HK.02382,2020-02-07 09:56:00,126.19,126.39,126.69,126.09,0.0,0.0,131300,16684030.0,0.23792529145847977,126.09
HK.02382,2020-02-07 09:57:00,126.29,126.49,126.59,126.29,0.0,0.0,50000,6355800.0,0.07912018355882136,126.39
HK.02382,2020-02-07 09:58:00,126.59,126.69,126.69,126.39,0.0,0.0,11400,1452640.0,0.15811526602893736,126.49
HK.02382,2020-02-07 09:59:00,126.69,126.99,126.99,126.59,0.0,0.0,40900,5215200.0,0.236798484489697,126.69
