code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-23 09:30:00,122.0,122.0,122.0,122.0,0.0,0.0,18400,2244800.0,0.0,122.5
HK.02382,2020-09-23 09:31:00,122.5,123.2,123.4,122.1,0.0,0.0,25900,3176630.0,0.9836065573770515,122.0
HK.02382,2020-09-23 09:32:00,123.2,123.1,123.5,123.1,0.0,0.0,4400,541930.0,-0.0811688311688381,123.2
HK.02382,2020-09-23 09:33:00,123.0,123.9,124.0,123.0,0.0,0.0,16700,2064280.0,0.6498781478472879,123.1
HK.02382,2020-09-23 09:34:00,123.8,123.4,124.0,123.3,0.0,0.0,20200,2495340.0,-0.40355125100887806,123.9
HK.02382,2020-09-23 09:35:00,123.5,123.6,123.7,123.3,0.0,0.0,6000,740830.0,0.16207455429496648,123.4
HK.02382,2020-09-23 09:36:00,123.4,123.7,123.7,123.4,0.0,0.0,16600,2052500.0,0.08090614886732081,123.6
HK.02382,2020-09-23 09:37:00,123.8,124.5,124.5,123.8,0.0,0.0,25100,3116790.0,0.6467259498787366,123.7
HK.02382,2020-09-23 09:38:00,124.4,123.9,124.4,123.9,0.0,0.0,12600,1563760.0,-0.48192771084336894,124.5
HK.02382,2020-09-23 09:39:00,124.0,124.3,124.3,123.8,0.0,0.0,14200,1761810.0,0.3228410008070956,123.9
HK.02382,2020-09-23 09:40:00,124.2,124.1,124.2,124.1,0.0,0.0,9000,1117260.0,-0.16090104585680035,124.3
HK.02382,2020-09-23 09:41:00,124.0,124.0,124.1,123.9,0.0,0.0,12000,1487920.0,-0.08058017727638543,124.1
HK.02382,2020-09-23 09:42:00,124.0,124.0,124.2,124.0,0.0,0.0,6500,806500.0,0.0,124.0
HK.02382,2020-09-23 09:43:00,124.0,123.8,124.0,123.8,0.0,0.0,9700,1202250.0,-0.16129032258064746,124.0
HK.02382,2020-09-23 09:44:00,123.7,123.3,123.7,123.2,0.0,0.0,23500,2899100.0,-0.40387722132471726,123.8
HK.02382,2020-09-23 09:45:00,123.4,123.3,123.6,123.3,0.0,0.0,19300,2382030.0,0.0,123.3
HK.02382,2020-09-23 09:46:00,123.0,123.0,123.5,123.0,0.0,0.0,28500,3514790.0,-0.24330900243308773,123.3
HK.02382,2020-09-23 09:47:00,123.0,123.0,123.0,123.0,0.0,0.0,100,12300.0,0.0,123.0
HK.02382,2020-09-23 09:48:00,123.0,122.9,123.3,122.7,0.0,0.0,21000,2584270.0,-0.08130081300812546,123.0
HK.02382,2020-09-23 09:49:00,122.9,123.0,123.2,122.9,0.0,0.0,5700,701080.0,0.0813669650122004,122.9
HK.02382,2020-09-23 09:50:00,122.9,122.9,123.0,122.9,0.0,0.0,6100,750100.0,-0.08130081300812546,123.0
HK.02382,2020-09-23 09:51:00,122.9,122.8,123.0,122.7,0.0,0.0,2900,356500.0,-0.08136696501221198,122.9
HK.02382,2020-09-23 09:52:00,122.8,122.8,122.8,122.8,0.0,0.0,1500,184200.0,0.0,122.8
HK.02382,2020-09-23 09:53:00,122.8,123.0,123.3,122.8,0.0,0.0,34000,4182220.0,0.16286644951140297,122.8
HK.02382,2020-09-23 09:54:00,123.1,123.3,123.3,123.0,0.0,0.0,34900,4293430.0,0.24390243902438793,123.0
HK.02382,2020-09-23 09:55:00,123.2,123.1,123.2,123.0,0.0,0.0,10600,1304920.0,-0.1622060016220623,123.3
HK.02382,2020-09-23 09:56:00,123.2,123.0,123.2,123.0,0.0,0.0,15800,1944950.0,-0.08123476848090522,123.1
HK.02382,2020-09-23 09:57:00,123.0,123.2,123.3,123.0,0.0,0.0,3000,369570.0,0.1626016260162625,123.0
HK.02382,2020-09-23 09:58:00,123.2,123.2,123.2,123.2,0.0,0.0,500,61600.0,0.0,123.2
HK.02382,2020-09-23 09:59:00,123.4,123.4,123.5,123.4,0.0,0.0,9100,1123070.0,0.16233766233766464,123.2
HK.02382,2020-09-23 10:00:00,123.3,123.1,123.6,123.0,0.0,0.0,34900,4300980.0,-0.24311183144247275,123.4
HK.02382,2020-09-23 10:01:00,123.0,123.2,123.3,123.0,0.0,0.0,15500,1908400.0,0.08123476848091676,123.1
HK.02382,2020-09-23 10:02:00,123.2,123.7,123.7,123.2,0.0,0.0,13900,1714560.0,0.4058441558441558,123.2
